block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22413629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2465900352156493084,16918612332897181214,0,1639263591
22414546,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21844637603008616287,0,0,3163391580404017965,1639265613
22415856,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,386417031430052904960,0,0,53926275475610386898,1639268441
22416671,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,290792456521271824,2144755679085070083,0,1639270251
22416680,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,706378104801579588,5206511469269285982,0,1639270269
22418305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,487514283650808804718,0,0,63041761263343400282,1639273751
22418306,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7f1e131B27949c0228B3696AEA310083cE3C6062,36000000000000000000,0,0,4447500050963189124,1639273753
22418309,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,28600989839588131998,0,0,3514024465683659259,1639273759
22418971,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50002127289270411148,0,0,6102626351498496357,1639275123
22423180,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5451266152816449717,44418675653754981257,0,1639284446
22423213,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2739871326965800856,22199138425651610147,0,1639284512
22423499,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,71456767620759541717,550756421325699084099,0,1639285233
22423502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,16077336259589933345,0,0,2172674634531221724,1639285239
22423504,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,19627682178606530741,0,0,2644041668390229770,1639285243
22425942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399894915810429202596,0,0,51931103015360232264,1639290527
22425943,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,5274532617422866365,41661588397501493287,0,1639290529
22425944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,0,6022736169338786566,47207201576073007518,0,1639290531
22426057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,0,463496809731888792,3616980061898426308,0,1639290765
22426826,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,271816703255602724864,0,0,33838913806216090440,1639292479
22427019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399888222285544681037,0,0,47047421104348521715,1639292877
22427019,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9569330126805292748,83019243149200368615,0,1639292877
22427025,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1486909445435270882,12798224333142212482,0,1639292889
22427027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,0,1938470786926681690,16644352235835558268,0,1639292893
22427125,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,294247497261886275584,0,0,33303039657970195455,1639293093
22429743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,2521765417000548714,22644925762647497044,0,1639298622
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,15017310410446016512,133155317487778372101,0,1639298816
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30334624668834361344,260400358997413853321,0,1639298816
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,148741485185478328320,0,0,17383870177867615804,1639298816
22431575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3734801160286591891,32074204185239862200,0,1639302488
22432654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,787210828395210135,6738804198494018421,0,1639304795
22435810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16307374078480846141,0,0,1892088193667746603,1639311687
22435820,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,33809559984357840613,0,0,3906631222776399370,1639311707
22435832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,36571217134509842373,0,0,4201328449342044866,1639311731
22435858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24547338348823405339,0,0,2805895501812187399,1639311787
22436116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18458686548465918900,0,0,2102506855336959814,1639312319
22436323,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,154716788796965081149,0,0,17376591262719664128,1639312745
22436468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,20378541730099876940,179985098367099099187,0,1639313043
22437624,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,38305961486393651307,0,0,4361356153118768576,1639315555
22438312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16277335969817990006,0,0,1845011306050902282,1639316975
22438575,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24537348606159194380,0,0,2772031282983604838,1639317613
22439035,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,321405624300286726983,0,0,35314396364263050857,1639318593
22439036,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12536384537147965842,115319294941394889148,0,1639318595
22439036,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,84209230125859846172,0,0,9122544164437279736,1639318595
22439036,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3931534295795338965,36213002897163061811,0,1639318595
22439036,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32674239809904650383,0,0,3527141966538156204,1639318595
22439044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6645750562701844884,0,0,715154875377239701,1639318615
22443458,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,35977762057812252336,323927470950925876175,0,1639327860
22443458,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,94981044192255623168,0,0,10681909163441914883,1639327860
22443458,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5745513757833476633,50964425060230589280,0,1639327860
22443506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9065f651108D9D6572Ac24EC661b7D69B1164d11,0,940555548152577605,8302795933711890374,0,1639327956
22445160,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11189799679077529786,0,0,1259716069479267946,1639331496
22445611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10237303349947971814,0,0,1150480285114713656,1639332426
22445649,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21854764890002981996,0,0,2449675460150237813,1639332506
22445663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,19575073481143535735,171479239065750571989,0,1639332534
22445696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247669291754118725559,0,0,27933110551447689576,1639332604
22445698,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2869458729966557816,25751946496233618401,0,1639332608
22445698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,216746987103106703,1940834503791078557,0,1639332608
22450484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,19581515595825980979,172860921130503900436,0,1639343043
22451174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2252213701997611731,19571645208759495611,0,1639344595
22451428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1358384345668657862,11773887697293143435,0,1639345119
22451785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,52932654611336995476,441697707733129015226,0,1639345857
22451786,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,42203781567553508065,0,0,5198817804399897019,1639345859
22454375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199394771442498160138,0,0,24067055893309662526,1639351613
22454375,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7f1e131B27949c0228B3696AEA310083cE3C6062,35437806577791186296,0,0,4193634753702781389,1639351613
22456113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1349316876403957633,11356757309684575052,0,1639355421
22456470,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3195503728652723256,26809826606575329057,0,1639356159
22457022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,0,2287281176853368677,19116273363335140421,0,1639357295
22457148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,0,2218144239655176673,18480054533448558669,0,1639357555
22457322,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,2459906326213342744,20427340583872009824,0,1639357915
22457701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1920651494590281940,15900600150365061352,0,1639358953
22457714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3519639511839997362,29028055633633247731,0,1639358979
22458384,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3215485043490941304,26395634659315204100,0,1639360503
22459487,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3435784907227347927,28074229746357518004,0,1639362905
22460119,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2817158329522234342,22919913339745644025,0,1639364337
22460994,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,64738663815237468564,503207373112126389345,0,1639366271
22460994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5210671449702071667,38633009034692505105,0,1639366271
22460995,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,24931082697699840587,0,0,3346588524041954858,1639366273
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,65614613813742749081,466766150217646053753,0,1639366275
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,195674569614708794939,0,0,28021468575777590055,1639366275
22460996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,22653741510580157645,157795925147568360345,0,1639366275
22461178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,360462174254738468717,0,0,50514431878558836245,1639366647
22461179,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,71789753489316896373,0,0,9674431150061736345,1639366649
22462299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,205811838230579688765,0,0,27065247391692033238,1639369089
22464011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,15729866108837154937,0,0,2028645811713117297,1639372904
22464641,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19845448765819215872,151150600331247130642,0,1639374308
22464641,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,19746821967381236428,146494504594208675089,0,1639374308
22464673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10365819586596901404,0,0,1405845581374386132,1639374372
22464754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,15357678271552800752,0,0,2078086035847364344,1639374538
22464773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11558823236602976709,0,0,1560306320328038638,1639374580
22464775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11144738017003526464,0,0,1501373145319095080,1639374584
22465065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10194355119307576451,0,0,1370738381353515946,1639375308
22465150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8868023814862202975,0,0,1190381694959497928,1639375482
22465247,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17600694339766130608,0,0,2357055990648373894,1639375684
22465962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1594130907474170141,11838497064044148953,0,1639377158
22466483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1606770630447841255,11907181049094323574,0,1639378360
22466612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3794503606472055900,28019829191543377009,0,1639378626
22466684,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2871166877368283966,21108825916742650222,0,1639378774
22466800,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1926725212344104056,14120717871457252670,0,1639379014
22467030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2099127395416093831,15343684623062688650,0,1639379490
22467797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1255931778292604507,9160144679045820917,0,1639381073
22467893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1684824809528675627,12264669863813043429,0,1639381269
22467903,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399931827676870877990,0,0,52782222218395996584,1639381289
22467903,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x4bb452B8b74864F44913F100Bee280dAA61ac298,0,16459176413417897569,127000195772785971253,0,1639381289
22468132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3483236191342907528,26518618450627597542,0,1639381837
22469157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11290070994201669649,0,0,1476056506259285032,1639384006
22469598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11053890648123762315,0,0,1442353419223941425,1639385044
22469673,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6413390411760765349,0,0,835564822868446959,1639385198
22469940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26248218723138016336,0,0,3409999028335392926,1639385748
22470086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11868351181158203378,0,0,1536735075083437458,1639386052
22471544,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,307279455385986531328,0,0,38710841332085535826,1639389184
22473557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1377750655945216758,11151761913271275776,0,1639393638
22474196,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,399954186684312682202,0,0,47550145510216299119,1639395040
22474196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3818145053636472690,32919637914893015359,0,1639395040
22474197,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12755874782606100824,108697432244143478385,0,1639395042
22475347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,11387750197430791131,0,0,1339161020016730867,1639397548
22475615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21688789963970650589,0,0,2543538628091788403,1639398228
22476874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2956381986253994917,25051076213963642454,0,1639401082
22477104,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3377589659996290049,28492805094664217135,0,1639401554
22477185,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3815950594560597269,32028443338326205969,0,1639401724
22478370,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,4239817904183807857,35385755729929291357,0,1639404935
22478487,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,3665484870468846844,30423735067476340925,0,1639405177
22478544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,2032273677982324431,16801056964414957337,0,1639405295
22478778,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,3139128273747620323,25858372534464772343,0,1639406168
22479574,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2511581180603459110,20607918401610294560,0,1639408416
22479600,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,3203158880587447356,26178529019186858467,0,1639408572
22479666,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3296789506609214015,26822861391044014048,0,1639408768
22479727,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4611065170704016414,37311802132289477190,0,1639409278
22480163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10456442616702800475,0,0,1287437041714075200,1639410308
22480649,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,27862895116477946807,0,0,3419449545710037541,1639411825
22480982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,33481948479095838138,265699605470577849470,0,1639412511
22480984,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5382878591951066384,41599159171350714202,0,1639412515
22481154,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,47148857514088340486,351911108119481702982,0,1639412995
22481366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17875932803477981297,0,0,2452297811278415520,1639413943
22481513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15145087012597241230,0,0,2071525407005470663,1639414245
22481938,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,31078146127782523873,0,0,4233294918473714346,1639415507
22482070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10518201853178749492,0,0,1427412057427450642,1639415779
22482174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415182297350274462907,0,0,54283651929287211562,1639416495
22482176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,21948611235130882688,0,0,2761871510092722253,1639416511
22482189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,20647391403305260565,0,0,2588650247868361675,1639416537
22482500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9152705252300030637,0,0,1144583361792193309,1639417179
22483697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3225707174561502015,25603757698208450646,0,1639420428
22483897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12399708134927960875,97382894523133422658,0,1639420840
22484027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1706474089202395210,13274249314931998818,0,1639421108
22484443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,1827495043465524850,14181765780314142803,0,1639421969
22484566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1312902899569755819,10166854288127342240,0,1639422223
22484683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,342079855777535425318,0,0,42683189330717720031,1639422465
22484683,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,79709813794118221824,0,0,9594161568723847448,1639422465
22484854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,1356680159599064365,11268736046852632393,0,1639422943
22484967,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4888811974344312655,40430813941540188768,0,1639423177
22485126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1800866122226772312,14824047224885236058,0,1639423507
22485196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,2137687212494459879,17548576863957665456,0,1639423651
22485228,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,3870364016332327531,31640403975609212142,0,1639423715
22485593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,3260140864626651023,26520649168891676717,0,1639424475
22485937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7655370808567702838,0,0,936929768680339797,1639425183
22486012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15116583273528865832,0,0,1846534386991942901,1639425337
22486084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,26192253952695323505,0,0,3188307836634048964,1639425489
22486090,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16020362970000000000,0,0,1943171007348032762,1639425501
