block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16958989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3423768554097608516,6616824936250947035,0,1626522956
16958991,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,6757857243245337706,0,0,3450166127638870331,1626522960
16959081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,6581602818433605723,8885518079500739590,0,1626523144
16959081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8839700000000000000,0,0,6555762603207114413,1626523144
16959354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3984461542503570487,7181088673127148547,0,1626523706
16959354,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7203830000000000000,0,0,3979092514641357013,1626523706
16959436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4995508210102790268,7951313947455034564,0,1626523878
16959436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7910110000000000000,0,0,4972101508573955260,1626523878
16959582,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,153723823934682752,0,0,40112993025818518,1626524178
16959603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5136638844039008533,8125592334771936646,0,1626524220
16959603,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8010310000000000000,0,0,5093822779395379729,1626524220
16959712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15502650043127783,58269340441272699,0,1626524446
16959852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,8666303282166938001,9588879579888558022,0,1626524862
16959854,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10000000000000000000,0,0,8757588919571668041,1626524866
16959855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32914543203848260,128985778844745870,0,1626524868
16959855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9605775913637866,37196119963432419,0,1626524868
16960278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,31306701085177146102,12433329180579698855,0,1626525742
16960278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12320550000000000000,0,0,31257856936302557130,1626525742
16960428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5236281671539852907,8111105476722397650,0,1626526050
16960428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7655640000000000000,0,0,5098830196824589349,1626526050
16960430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,452314443203892021,0,0,123529024469146026,1626526054
16960594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,12250507060246750008,10586933251722536070,0,1626526522
16960596,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,9827475347651222650,0,0,12019826579157386036,1626526526
16960596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,800212805897161513,0,0,224115079466577551,1626526526
16960819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5255398354816241466,8126661613026821140,0,1626526984
16960819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8072030000000000000,0,0,5227907294168389246,1626526984
16960932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,6093128090454765077,8554301411509146844,0,1626527218
16960932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8630690000000000000,0,0,6099730071503796330,1626527218
16961073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,9957784370228303581,10080652055113205222,0,1626527508
16961075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10176081555171789171,0,0,9966926169693488976,1626527512
16961295,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,79634171044094857,0,0,20779553022495224,1626527968
16961489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,268443959066438174,0,0,68339819547718386,1626528374
16961518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,21690270848877217601,12229785145148175503,0,1626528432
16961520,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,11851531741817404862,0,0,21574002078322275172,1626528436
16961529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,364778492586309471,0,0,94178832287166568,1626528454
16961534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,48769157116048555,0,0,12226846468672974,1626528464
16961655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,11148265044283708861,10804292077863616276,0,1626528826
16961656,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10813380592373153860,0,0,11134242848133643168,1626528830
16962087,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3469440257491396206,0,0,856694509055215439,1626529862
16962088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,533841232373801495,0,0,129545628906148890,1626529864
16962290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3142420228861366591,12221994391335031259,0,1626530280
16962292,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,11697379916012633420,0,0,2997221759256644841,1626530284
16962321,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,292420900611525059,0,0,71051445108995602,1626530346
16962523,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1512557180121270973,0,0,364679704404218901,1626530762
16962964,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,66828463904408999,276988005488960766,0,1626531928
16963020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156013332108959374,644082669470072829,0,1626532044
16963134,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1765886697533060526,0,0,423156392669074697,1626532276
16963136,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9d2d7a4815Ce338E86298427B9C20F8ee682A1Fe,0,1263149645254906009,5163104938685103498,0,1626532284
16963139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2716223108302176068,0,0,667584414043591206,1626532290
16963242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1690f5153aD0BBc683964aA81645C49b3cF6567,1000000000000000000,0,0,241854657593694140,1626532500
16963287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1505188186028161465,6051366061718191340,0,1626532594
16963289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4935131733323573629,0,0,1226242969144972749,1626532598
16963309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,465148496765433187,0,0,112887342532728306,1626532638
16963413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79850387827617888,327244431170500301,0,1626532948
16963435,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,879165132396118170,0,0,212735781755099335,1626532992
16963673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46545591303768748,191772015123776193,0,1626533484
16963756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,241854657593694140,991391605048504376,0,1626533654
16963855,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1089724143773675040,0,0,264146020310174405,1626533988
16963858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,17773066153820187399,55687283345840151980,0,1626533994
16963860,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,51155150728231525780,0,0,16574509277021683324,1626533998
16963860,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4115513834112978500,0,0,1015939706120960325,1626533998
16964011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,789771034791328506,2649529151856116611,0,1626534308
16964013,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2645383127567634944,0,0,784889528396074806,1626534312
16964509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,3853178989152199070,7576645402761457542,0,1626535464
16964511,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,6672081436221394121,0,0,3606763593926631714,1626535468
16964511,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,830450904827172800,0,0,216829862919667603,1626535468
16964997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABd3E1274A93a09BEa79d6e8Be9259eAAF57E7dd,1259598137810112900,0,0,285357851360950847,1626536472
16964997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,250880652165534310,1111977306071246058,0,1626536472
16964997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13358389087636854,54815707946121977,0,1626536472
16965003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,285357851360950847,1080262365924727559,0,1626536484
16965003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,943256653000000000,0,0,250124612629508365,1626536484
16965296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,26239432628616069198,12716942515523698567,0,1626537231
16965298,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10991398105502081557,0,0,25730881867137267029,1626537235
16965298,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1763315748339034200,0,0,497779337535575368,1626537235
16965509,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,126317844314658000,0,0,31053972269525413,1626537673
16965509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,14495803569289552193,11727406789611377853,0,1626537673
16965509,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11577010000000000000,0,0,14441232195965320930,1626537673
16965509,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,185779170394799900,0,0,45859344835453939,1626537673
16965568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5584133102233208561,8920642732850756691,0,1626537795
16965568,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,8944679101440997800,0,0,5576886047418217629,1626537795
16965937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aE90Ec9c69Ae4f6d0A5600c4325051e6220D85f,145215772999683532,0,0,35060147630847435,1626538686
16965988,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,509576141250924935,2107297382859577921,0,1626538792
16966136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,455914923252881969,1663748011157290458,0,1626539224
16966138,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1569214557605986220,0,0,430474308811156414,1626539228
16966140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1674889748805650,0,0,410235553940755,1626539232
16966469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,17357186175640890997,12135933865577623033,0,1626539914
16966469,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,12125695175791486800,0,0,17336700068607076788,1626539914
16966761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,22020921225133527641,12576586279900227676,0,1626540589
16966761,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,12635733637673317200,0,0,22016822678187305359,1626540589
16966792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2882463122786479558,6503997480736584251,0,1626540655
16966793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,6497588981214538860,0,0,2871234677777612297,1626540657
16966875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,7706804103612004953,9979851888549685161,0,1626540825
16966877,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,9960966317453271519,0,0,7687247155150962953,1626540829
16967100,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,198689207847294700,0,0,48672061923171561,1626541287
16967101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1720180674041248134,4795258923999798787,0,1626541289
16967101,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4649345869120756500,0,0,1677470002462271392,1626541289
16967108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,669744067047063378,2278741013483149167,0,1626541317
16967108,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1792610355000000000,0,0,542029247873870807,1626541317
16967110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,575807812387391037,0,0,146313454615645489,1626541325
16967118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,956750635439813147,3084002816950805396,0,1626541357
16967118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,809781437000000000,0,0,295194001919938169,1626541357
16967120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2426010940000000000,0,0,693667683232714538,1626541365
16967137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1817810952640412595,5015771832894074192,0,1626541433
16967137,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4967055634297950700,0,0,1798812915180439285,1626541433
16967197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,5735821638097198584,9143822412307197595,0,1626541617
16967197,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,9158737693989792400,0,0,5726099326819361119,1626541617
16967306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,10289471893534196769,11040261509893388550,0,1626541843
16967306,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,11083113207084185700,0,0,10283740920302296802,1626541843
16967329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,812018193020695457,0,0,186259865174099942,1626541889
16967330,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,160937760693518789,702515732463531626,0,1626541891
16967673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,2426944101074344235,6059410095997170501,0,1626542611
16967675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5939026919111573635,0,0,2389201706971018197,1626542615
16967676,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,77125587579515178,0,0,18628209403165955,1626542617
16967679,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,34885315140036400,0,0,8363392721282154,1626542623
16967944,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,732631879701255245,0,0,167144036654801697,1626543301
16967966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,115992133099929716,512739535644336768,0,1626543345
16968147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1045473564779253740,3460589860979947861,0,1626543719
16968147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2799712595000000000,0,0,879782222613904558,1626543719
16968149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45106267876494828,174295016651404463,0,1626543723
16968150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,652344035517202082,0,0,162533975813777154,1626543725
16968151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4295073712493972,0,0,1023694278093356,1626543727
16968484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,32116512667053240097,13595627848815925698,0,1626544413
16968484,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,13605101896434573400,0,0,32099209532679829653,1626544413
16968859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,35275083144073824411,13722761024500482727,0,1626545187
16968859,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,13766386107450114700,0,0,35265733303621728296,1626545187
16969151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,1125754813603424091,3576408502260475200,0,1626545915
16969151,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3571966955199744300,0,0,1119530373254494613,1626545915
16969289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,12957389621161324573,11836326367684277696,0,1626546203
16969289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,11871093384202536500,0,0,12948623988017238313,1626546203
16969291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,187792479960765043,740845856471531098,0,1626546207
16969293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1246643400000000000,0,0,304121240950119435,1626546211
16969294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87552611677169135,378149001621997483,0,1626546213
16969295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4587215597491742,19310343603182990,0,1626546215
16969927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,59431724660114579243,14437449161268952492,0,1626547519
16969927,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,14378967185374436600,0,0,59397095255624386775,1626547519
16969988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,93372234316953312,377786171897587836,0,1626547655
16969989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,380627932141993876,0,0,93507543112673371,1626547659
16970106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,7197670107712606819,10102939908997734682,0,1626548013
16970108,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10087051724379765701,0,0,7179222398484692438,1626548017
16970109,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,57702961110101101,0,0,13853997687193314,1626548019
16970750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,40556250000000000,166707806096182021,0,1626549341
16971028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,34973918234766509680,13684932956601052555,0,1626549928
16971030,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,13567165680164731831,0,0,34924441793419547254,1626549932
16971030,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,90394634600096413,0,0,22436042289511938,1626549932
16971030,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA6d37F3b332C7197F1968c83DD23D2299E91B900,27396343240611200,0,0,6746942269579699,1626549932
16971780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,4000638405161461099,7821223222828514444,0,1626551618
16971780,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,7770339830327296800,0,0,3976423207483158201,1626551618
16971781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,108489469528009281,422237006906799040,0,1626551622
16971786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,327274681898492644,0,0,84127974704695072,1626551642
16971789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,867922784389470680,2792211813393805065,0,1626551654
16971790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2987180970000000000,0,0,912166701075324872,1626551658
16972014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,9970784994281633652,11040165705139368659,0,1626552154
16972014,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,10990028592218322900,0,0,9942004773945650337,1626552154
16972020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DeCCd96b6056EBF241937AF23D9DEb42FE2E5B9,0,650711697844353181,2224702874417912187,0,1626552166
16972022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1815582980000000000,0,0,542964878625391179,1626552170
16972022,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,343954579214575963,0,0,88134202269829507,1626552170
