block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22114210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,59021320012040,22533212,0,1638595801
22115212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7127232,0,0,18828974270750,1638598041
22115626,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,10966007,0,0,28479746204075,1638598950
22115849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5066297,0,0,12960958624196,1638599412
22116365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11749991546897,4567562,0,1638600494
22116857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,12450839172770,4797637,0,1638601634
22118651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3248008,0,0,8391116148702,1638605491
22119187,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4516672,0,0,11584127652446,1638606653
22119355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3555017,0,0,9049254421382,1638607253
22121107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8018760035703,3132549,0,1638611381
22121450,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,471736362153052,156823090,0,1638612160
22121456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,477262,0,0,1671894063979,1638612172
22122313,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24273970282374,6839805,0,1638614326
22123121,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6658162546844,1858209,0,1638616218
22123291,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11642036861575,3230898,0,1638616598
22123761,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6619002385913,1826623,0,1638617566
22123803,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22177979541702,6066787,0,1638617654
22124110,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22077763082348,5958576,0,1638618320
22124570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3541703,0,0,13079898388974,1638619368
22124860,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3763408,0,0,13785472613841,1638620214
22125015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5810112,0,0,21056954802842,1638620542
22126554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12381977892983,3405133,0,1638624104
22127718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2832979,0,0,10246473770093,1638626838
22127898,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1872072,0,0,6735758891905,1638627260
22127979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3091968,0,0,11064111480727,1638627426
22128887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4964664,0,0,17608371897704,1638629428
22129449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,8688995,0,0,30360779777905,1638630875
22132002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11795808593001,3375215,0,1638636700
22132655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11049540369985,3139242,0,1638638048
22133791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3904917,0,0,13651132680517,1638640579
22135272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2984098,0,0,10354018620636,1638643641
22136238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3702047,0,0,12752255968907,1638645651
22136393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4591634,0,0,15675451773696,1638645973
22136799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2929219,0,0,9919412496833,1638646938
22139312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10388059039904,3048840,0,1638652120
22139525,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,8334347527737,2431662,0,1638652574
22140472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14596390797911,4228102,0,1638654651
22142420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3455396,0,0,11867569091183,1638658831
22143046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4914535,0,0,16727278289977,1638660251
22144385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5160498,0,0,17375421028327,1638663015
22144630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3796089,0,0,12659632465369,1638663519
22145108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20752892556611,6169925,0,1638664507
22145352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18755846369184,5506712,0,1638665011
22147348,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,0,3968628539467,1156840,0,1638669402
22147780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10182633401520,2955022,0,1638670361
22149289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8687603982704,2506263,0,1638673619
22153288,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4253364,0,0,14627973833928,1638682025
22154023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2130282,0,0,7275946076061,1638683619
22156025,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1988154,0,0,6760439206902,1638687923
22158838,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2001086,0,0,6775288925980,1638694237
22160218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,6511716,0,0,21847590721421,1638697600
22160861,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2059666,0,0,6847406843236,1638699328
22161459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4996462,0,0,16486980426955,1638700733
22162470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5058572,0,0,16515383058638,1638703134
22163587,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1852870,0,0,6005384582787,1638706002
22163900,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4661865,0,0,15006920531185,1638706766
22166967,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6834208806584,2115960,0,1638713994
22168170,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6820494684915,2102380,0,1638716860
22168238,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26388970914541,8047630,0,1638717000
22168956,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6754049959994,2037845,0,1638718608
22169035,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,15717401365819,4708347,0,1638718774
22169958,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5506178,0,0,18255726085480,1638721014
22175692,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,6542885581942,1969008,0,1638734444
22176413,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6745529295239,2021382,0,1638736318
22177558,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,15755988747594,4687760,0,1638739065
22179199,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,49006351601900,14285442,0,1638742959
22180334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x85c18Ac3aB26c2C4024478E2DA01B4067Dc9CeBA,0,13888854893465,3969281,0,1638745617
22180572,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,975244,0,0,3403156557509,1638746305
22181248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5381032,0,0,18648179643564,1638747701
22182482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,16430093394225,4716008,0,1638750764
22183101,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,14739603098967,4189834,0,1638752039
22187451,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12751041276549,3593756,0,1638761842
22190724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16362694392815,4570364,0,1638769110
22191369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13391731151187,3706419,0,1638770568
22192503,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,3504283419569,964857,0,1638773033
22192755,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6767755861807,1857567,0,1638773785
22192817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13418128431377,3660313,0,1638773937
22193506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10247643881443,2775375,0,1638775360
22193645,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,6405448605738,1726044,0,1638775774
22194633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4449892,0,0,16365215479368,1638777980
22195155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20667797150459,5579057,0,1638779185
22197090,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,13471152922950,3599014,0,1638783943
22199237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11778179080574,3122876,0,1638789025
22199454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11051998024735,2910333,0,1638789471
22200222,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,8080569,0,0,30325532003288,1638791570
22201166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3837539,0,0,14209446646006,1638793810
22204749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10012960205698,2691467,0,1638802279
22204852,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16007144,0,0,58326100628977,1638802489
22205284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2464907275888,684019,0,1638803509
22205701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3304920,0,0,11804082852413,1638804371
22205886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3280215,0,0,11631218974761,1638804749
22206116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5589555,0,0,19628260916708,1638805299
22206470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4077669,0,0,14168849488349,1638806085
22207033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1188624,0,0,4106566141184,1638807250
22207518,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4117411,0,0,14143820133595,1638808252
22207844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4739648,0,0,16126474354668,1638809180
22208257,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,8323730,0,0,27927644448977,1638810162
22208518,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1818188,0,0,6034583378650,1638810700
22208568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4777891,0,0,15747409259610,1638810800
22209105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3551163,0,0,11601599998802,1638812122
22210161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4170616,0,0,13515082569573,1638814303
22210318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,838189,0,0,2701930794424,1638814629
22213012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4194161,0,0,13449154980791,1638820759
22215896,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3737269,0,0,11885343220931,1638827112
22216112,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4421388,0,0,13942410727511,1638827563
22216782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,11278120,0,0,34994236742876,1638829205
22217525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,902599,0,0,2765751550682,1638830866
22219646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25956828a600397a7b3C0E141B18404Cba1645fB,761942,0,0,2330784161350,1638835880
22227115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4332909,0,0,13185875744475,1638853056
22228019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4661865,0,0,14057966197449,1638855048
22229114,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1211601,0,0,3631927472632,1638857450
22229647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,785989,0,0,2351352134971,1638858558
22230181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,5887578,0,0,17495442039999,1638859914
22232932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4015365,0,0,11813945415031,1638865792
22233998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18364518691698,6190846,0,1638868174
22235570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12538768660824,4182992,0,1638871571
22237951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3255777,0,0,9710198425808,1638876611
22239432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10716324044733,3570463,0,1638879669
22239617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12893148531906,4261794,0,1638880053
22242649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4497010,0,0,13520382558571,1638886438
22242796,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4253791,0,0,12676653134108,1638886740
22243070,0x4544e7aBBD66264328bA55E707918954b28047cD,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,2880012,0,0,8521300901593,1638887304
22243297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4661865,0,0,13689670043055,1638887842
22243448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4091314,0,0,11909753824486,1638888212
22243755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1718381,0,0,4973343367806,1638888846
22246769,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19223025103567,6570245,0,1638895446
22247832,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12873476126791,4352213,0,1638897690
22248296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12223405572914,4097478,0,1638898727
22251833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,1194021,0,0,3551016912664,1638906621
22252071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,989656,0,0,2936778862186,1638907113
22253029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11993627092824,4005281,0,1638909217
22253228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10847557366731,3594809,0,1638909628
22253947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4964913,0,0,14871978176434,1638911366
22254186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4213573,0,0,12505203115654,1638911860
22255602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11241373850576,3766736,0,1638914908
22256683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11894398282712,3954595,0,1638917573
22258280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3221891,0,0,9639888729779,1638920867
22263294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10902739494845,3620674,0,1638932397
22267035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4657556,0,0,13926801387743,1638941107
22267850,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3452280,0,0,10238861017940,1638943429
22268211,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,7854880,0,0,23034234450343,1638944379
22268653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1630022,0,0,4734911500299,1638945342
22269376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3795790,0,0,10966889636131,1638947352
22271344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9898737285261,3406880,0,1638952433
22273125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4029190,0,0,11629815617276,1638956882
22273696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3884614,0,0,11125077699671,1638958188
22274531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17773091251913,6154889,0,1638960038
22274654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10729729530281,3679618,0,1638960294
22277622,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,63461047,0,0,173670046836109,1638966933
22277624,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,6744709875338,2598407,0,1638966937
22278159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3355381,0,0,8651419998955,1638968203
22279941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8604736629439,3317400,0,1638972179
22280589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,3803707,0,0,9802752989587,1638973576
22280708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4508577,0,0,11529426129564,1638973822
22280891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4661865,0,0,11820100771984,1638974203
22280910,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19879835,0,0,49280404644840,1638974245
22280912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19179643815904,7777153,0,1638974249
22283928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,7247386217474,2910058,0,1638980786
22284321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10362619047249,4133989,0,1638981724
22286161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9b1bAe5eD53f1751dB47D730EFaAc67C2231a7D,4456029,0,0,11099927957989,1638985547
22289620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5591933593659,2235990,0,1638992813
22289775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11782475557578,4681328,0,1638993131
22292567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9086507928797,3582634,0,1638999020
