block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22647082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,7211767984150961796,5561393775196940961,0,1639780529
22651784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1784849483392768485,1236229390936038442,0,1639790923
22655870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,519005800166843775,350157261099416275,0,1639799773
22656627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,263221531831742669,176029593488577341,0,1639801337
22660869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,177442404686910037948,0,0,66638546685761846131,1639810985
22660869,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6679802079062271977,54242667546730016502,0,1639810985
22660869,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,32843635054083375472,0,0,4424418017437550908,1639810985
22660869,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1212363860273421818,10060873474573325730,0,1639810985
22660869,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1965440216738014206,14453883437231586622,0,1639810985
22660870,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,7624914430942256070,40951176024038290558,0,1639810987
22660870,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1380902086091903067,5605991106283277322,0,1639810987
22661609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2377454380644817900,8729215509191587658,0,1639812509
22661624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,646096156744676803,2192603992619091535,0,1639812539
22661625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2852505541895891431,8853362033695653895,0,1639812541
22661634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,709030327668209139,2029355270936194691,0,1639812563
22661635,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2828884515262286846,7479299539679084511,0,1639812565
22661645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2571572240006372186,6025632208352136381,0,1639812585
22661654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3086329249889470335,6441907591216391665,0,1639812603
22661674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1107047901340367377,2138474546285452355,0,1639812643
22661675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3766038243490322325,6616007617177014412,0,1639812645
22661710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1884109685152112439,3009221169862476276,0,1639812779
22661715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1611687479105330330,2425133786372545619,0,1639812809
22661729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2365659247277195411,3322380850916170339,0,1639812893
22661734,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2830409878292744090,3673794548436017472,0,1639812923
22661748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1673765146660273473,2027016371774170014,0,1639813007
22661842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1802386145326814556,2072967099821380672,0,1639813247
22662057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2197488753604124821,2385601461726473877,0,1639813689
22662098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2172202418201147268,2217888356260880045,0,1639813775
22662148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2167696404641426094,2086293073005513958,0,1639813879
22662164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2320163360402077759,2104493741609308439,0,1639813911
22662179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1661756816979870724,1431894354450516238,0,1639813941
22662429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1951387458857775466,1606999279387502967,0,1639814457
22669751,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1953643413653030803,0,0,2346391869063516957,1639830647
22669768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2165918342218462495,0,0,2448030098691377033,1639830685
22669795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2064947928571733871,0,0,2196686729244156703,1639830739
22672432,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12788968793182318872,10504933081382416384,0,1639836700
22673811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,628199903696033168,437242787323537977,0,1639839808
22674082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,4322525680295172514,0,0,5806751435409593315,1639840494
22674927,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,8980000000000000000,0,0,9904944343264283358,1639842364
22675496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4417403095271091353,4268397466149703647,0,1639843666
22677899,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,967488946352241579,869982948760784549,0,1639849013
22696525,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2206301105343790949,1905166561204647648,0,1639889650
22696995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2205958858092967999,1802487497041525060,0,1639890618
22697316,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4419393374631217584,3334669871756543339,0,1639891280
22697341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2264688646651623583,1580119888017500154,0,1639891330
22707447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4480000000000000000,0,0,6099165343948436293,1639912688
22709205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,416351515314926297,0,0,524374242621524687,1639916444
22709533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,2042876355335241938,0,0,2479249379934175166,1639917120
22709534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4716322278840421844,0,0,5188309696202050018,1639917122
22709536,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1125924706731244235,1072369910104919834,0,1639917126
22709661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,630099046595327453,586299060791545844,0,1639917384
22709788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2092286164816471615,1879234284656518587,0,1639917646
22714382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,904512795941238913,0,0,1015189417714669489,1639927379
22715877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1850459827390508339,1621704861109132537,0,1639930590
22718578,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,9145939133781372644,7018149129874386944,0,1639936417
22719299,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xCD578F016888B57F1b1e3f887f392F0159E26747,1840000000000000000,0,0,2581421184801181906,1639937944
22719482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,1164891845320019173,0,0,1557450853868302895,1639938318
22720306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4480000000000000000,0,0,5495962044444620137,1639940020
22723955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,523909595082743663,0,0,596023029347086576,1639948197
22727853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1794679637874298271,1544662611632613024,0,1639957133
22727891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1199481512924933950,994245236823759869,0,1639957213
22727892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2443472092148090214,1937088532139558326,0,1639957215
22728000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,2828046678422656693,2105115925863570362,0,1639957439
22728406,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,500527740372154472,0,0,685558212405129370,1639958403
22734080,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,4147228007351026985,2894072102393760383,0,1639971047
22734162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5335481042154430155,3352303106257076220,0,1639971341
22734448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1384492369278036934,809286465524818632,0,1639972057
22734634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2008994020231555474,1133910566757316876,0,1639972441
22734802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1217537526868486554,664970608128468361,0,1639972789
22735069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2608811337101570728,1371614285330624290,0,1639973339
22735129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,3067754663300882255,1526106974049717978,0,1639973463
22735332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,346704116208340983,0,0,708746336331015124,1639973881
22735439,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1931409908057239540,0,0,3779911158973857762,1639974231
22736977,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD911C52c6724AD980C9a5229082AF2322d812F77,438677628865364823,0,0,820677815500435789,1639977699
22737547,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,1176000000000000000,0,0,2135504087834996075,1639978875
22737810,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,1204093949073622274,0,0,2093915241644880689,1639979417
22738581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd20b3496Cc074931E62839F6f07B7593733c67C1,3386287873122617473,0,0,5435372005894597188,1639981051
22740379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,442570321646114049,0,0,665015553334484971,1639985169
22740626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2209844437815706198,1437407628008020204,0,1639985679
22741155,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3083968403624633634,1894355804451010524,0,1639986841
22742298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4049959680554694409,0,0,6322741715248106112,1639989255
22743242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,1556985775186105122,0,0,2211862984038490409,1639991203
22743243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,4102017162308846066,0,0,5331109327888053706,1639991205
22743244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1735301699445396428,1385180793548706843,0,1639991207
22743686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,4481881600000000000,0,0,5333491852827200609,1639992120
22743886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,769371908084414200,680274419689144540,0,1639992532
22744042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1980142258249054639,1690974615465363753,0,1639992852
22744207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2023683115511788523,1644185269107481967,0,1639993194
22745497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,483616721930784849,381028137968166975,0,1639995991
22749870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1697080665031330025,1302639136276663800,0,1640005393
22750125,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4500000000000000000,0,0,5555791305428363807,1640005919
22750191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1459864204091840222,1235571136115565301,0,1640006056
22751017,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1415284902632390483,1155788749458746351,0,1640007888
22751973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1463526163678454576,1153913013081159668,0,1640009992
22751997,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2206937867737043666,1665440777264909266,0,1640010040
22752019,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2206457705937259783,1581364358418850908,0,1640010088
22752044,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1128229411699108097,778259707724708408,0,1640010138
22752069,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1875221417458100430,1250764296968592901,0,1640010192
22752171,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,2790107435004903254,1768242149202150643,0,1640010401
22752196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1967820097425278321,1185001996412484333,0,1640010465
22752212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1875000000000000000,1084573065223445412,0,1640010529
22752225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1685193027405513235,939767329297023122,0,1640010581
22752256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1171947162100699023,0,0,2080461547409546900,1640010707
22752733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4381069811075336721,2397859504771402735,0,1640011725
22753227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5789090267645233561,2868000000000000000,0,1640012755
22753753,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,389950405018665992,0,0,820784625810376984,1640013839
22754254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,2866084641035684291,0,0,5666984450225871749,1640014899
22754669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,872995523716522221,0,0,1607691720411347595,1640015881
22756657,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2046935755103504524,0,0,3575180957161622982,1640020119
22756810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD911C52c6724AD980C9a5229082AF2322d812F77,2144233976972202922,0,0,3477859596167702491,1640020437
22759560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,860036276082845066,0,0,1324575590320599247,1640026270
22763252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,323847346483189568,211323695539550742,0,1640034014
22763821,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2206688624854677571,1400926476425398035,0,1640035191
22763903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,152183718076218952,0,0,243423383355073251,1640035360
22764829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,372939411412054217,0,0,591179354294787887,1640037272
22766211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2300000000000000000,0,0,3485832483857551157,1640040260
22766894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2208069904214747853,1468791525176764276,0,1640041880
22766940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3043548729182402890,1911692719728086016,0,1640042010
22767832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6439581599696784710,3663815000706752015,0,1640044015
22768124,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1571228773915196670,0,0,2849839410501596992,1640044615
22770585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,316461149113148894,0,0,554495037579923527,1640050333
22770753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,3061272083665735679,0,0,5055624969062956864,1640050681
22773221,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3505866299178092164,0,0,5178752631578513805,1640056155
22775423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,465801925639385633,330423391305255580,0,1640060954
22778408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1501564003930388412,1041617459182922318,0,1640067544
22779800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,818635656440064286,553195220497155144,0,1640070673
22781428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1770356726846060744,1162509301115123451,0,1640074318
22782507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,613179480048019736,392225148593329880,0,1640076694
22782818,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1961845538696950930,1220606018320823651,0,1640077464
22782982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,606597418977926824,0,0,979471013006010733,1640077804
22785358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,908777327703826292,0,0,1429741754891246821,1640082960
22786185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,928134973608921020,589634645659727107,0,1640084794
22790590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2750000000000000000,1679735290697256406,0,1640094264
22791325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1881451585911271083,1094486110487672826,0,1640095792
22793883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,851309105535100657,481428984791383182,0,1640101073
22796711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2038190896126494632,1119402807121966220,0,1640107033
22797968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1291719470092328635,0,0,2330869230173327255,1640109628
22802547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,3108838970439089997,0,0,5187786654614993520,1640119854
22812110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1158156983859753072,0,0,1794239096246248084,1640140916
22813620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,664874603344308462,431903222401047362,0,1640144167
22813937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,601601843359251794,385427971418042035,0,1640144821
22814436,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1860185983810798903,0,0,2816165669381176703,1640146235
22815653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,410601213769019956,276862156873702875,0,1640148967
22824573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,661013257165746308,440427905261151068,0,1640168415
22826323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,814368743133858513,0,0,1207505489742842948,1640172795
22827154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3434540359166543579,0,0,4755836876761978943,1640174510
22829717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1054374243461961651,0,0,1359498522898760460,1640180335
22832573,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1875000000000000000,1436842282511457956,0,1640186619
22832619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,2916451733434072959,2113040268201257706,0,1640186715
22832665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3669758167139566915,2467485378719762831,0,1640186811
22832677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2538563848051572952,1594183749561472103,0,1640186835
22832693,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2833039830792938669,1680479986672956176,0,1640186867
22832718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3105958343529320942,1732951920035502710,0,1640186921
22832794,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1299915807332124238,693717217921771210,0,1640187077
22833079,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1913270815410486817,989265858913606781,0,1640187663
