block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21918295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25554625336970264005277,1342702378129267883,0,1638145430
21918300,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,4789972652308238173276,244951384563806795,0,1638145440
21918309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84634322968190315136666,4011564456251343000,0,1638145458
21918318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd51C0d0ad9cE95EeeEd084F01D02E0D86b05a244,132702159651013808,0,0,2983121052748116940615,1638145476
21918339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26469646212906463541300,1148399251441868102,0,1638145522
21918355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,3930911907036071611,0,1638145554
21918355,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2580022645722021117,0,0,66974211581420302040634,1638145554
21918364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd51C0d0ad9cE95EeeEd084F01D02E0D86b05a244,110000000000000001,0,0,2706918632126042827329,1638145572
21918376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1083808459000000000,0,0,26069176271122865283128,1638145596
21918376,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,4610626220703124992,0,0,99922474351432009082766,1638145596
21918378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35103276381088799280221,1698842926426715046,0,1638145600
21918413,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,44024160519570915102410,1993345410870382855,0,1638145674
21918423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1708542713567839000,0,0,37708387214722684270081,1638145694
21918424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000000,6191742773174897545,0,1638145696
21918424,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3961410078518965716,0,0,99449495980768134011226,1638145696
21918439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19476441936456514695411,820374832082370266,0,1638145726
21918464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1432160804020100458,0,0,33416963879112418742440,1638145780
21918494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1532663316582914600,0,0,33848492107559534861496,1638145840
21918510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32955471507003525196356,1484612204297355833,0,1638145872
21918529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31422864374345100205306,1343114511819872367,0,1638145914
21918558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,4030579574879733155,0,0,89302395223430171347326,1638145972
21918560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13409736295339658373669,640457438118122066,0,1638145976
21918575,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,50388656734469028379009,2282100226425527204,0,1638146006
21918577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2810243684806424954,0,0,61117560444652091985326,1638146010
21918590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,4432259437721427266,0,1638146036
21918590,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,2785064697265625088,0,0,64363201362405266758807,1638146036
21918598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,30256334645918481009680,1337614305573528308,0,1638146056
21918622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1701916442717306890,0,0,38019557012413549216567,1638146104
21918632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,4238387278738932091,0,1638146124
21918632,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2119193639369466045,0,0,51705229302876071279136,1638146124
21918635,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1864294141722743627,0,0,42188808808446439473794,1638146130
21918640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,30650673699861057840439,1359145345535629478,0,1638146140
21918706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74990009823097871925976,3057456148393635723,0,1638146276
21918739,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,53399273121899086,0,0,1379530937434571276288,1638146346
21918758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x39abDA63165222549427CE53aebE274C76C183C1,38944698301799792,0,0,1004272266256789657730,1638146384
21918761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,313842837672100014,0,0,8037131619938443070956,1638146390
21919826,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19647055270405629133739,755935200310003706,0,1638148844
21919877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,84351543405969203430,3196914501308283,0,1638148950
21920616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20369587845983477527189,760244490505262263,0,1638150728
21920634,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,29064146230531941204341,1045609138261423403,0,1638150764
21920776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15191825566416370431961,529067401593914402,0,1638151188
21920908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1407035175879397041,0,0,39447848685458793239244,1638151460
21920959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25718190797624717281230,921100930097428703,0,1638151562
21920959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,787204347915558359159,27648431168611515,0,1638151562
21921059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,105194549097294009948097,3429976587150204054,0,1638151770
21921061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,318344317757525455,0,0,10376533584650297216491,1638151774
21921065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,468488841355616327,0,0,15007463232636533456649,1638151782
21921102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14760473199627744458772,458123229348496152,0,1638151860
21921148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21902567496021058559174,663056332632487111,0,1638151952
21921317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,966030150753768855,0,0,31511343146967989429262,1638152454
21922013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,500000000000000000,0,0,15789716943578014952792,1638154378
21922124,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2862193218443519441,0,0,84173739624686022114115,1638154608
21922126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4943585939460904202772,176859332132777982,0,1638154612
21922131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19380061557480845706455,681133973337908791,0,1638154622
21922526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22670396808089820911645,772916248385550233,0,1638155692
21922559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23141821202525532410410,763663544018661755,0,1638155758
21922584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1217419732401877896,0,0,36326425071187018400843,1638155812
21922586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25703542878348469310364,862794297185630688,0,1638155816
21922617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1216652245340699789,0,0,35767129951986859840891,1638155878
21922619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25422802093165170395256,866044816096475212,0,1638155882
21922649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1217655088532410527,0,0,35276279239859271175693,1638155946
21922650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25073528257061064365167,866703677564180804,0,1638155948
21922750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,762116834170854249,0,0,21965525574350047996264,1638156152
21922938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1220746669156258595,0,0,33775525970764039074338,1638156668
21922938,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,27030666385138611279444,976042503547934390,0,1638156668
21923081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,27518204315652381235972,1638157350
21923083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18218452233227154298239,662664852938248282,0,1638157354
21923294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,27145633326093736931333,1638157788
21923295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19295639506388617312369,710748336941953954,0,1638157790
21923345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,26832636110215378030766,1638157966
21923347,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,18867275935980397475971,703160015869171255,0,1638157978
21923395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,26516955911909198436012,1638158254
21923397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,23648161883141342853011,888471708319014886,0,1638158258
21923415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1219389939965613904,0,0,32055191571972255679466,1638158294
21923415,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,25745652675049403848661,978247854447685996,0,1638158294
21923478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31659124022166666324638,1152342943738863694,0,1638158424
21923504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,27396564441758923620729,1638158476
21923506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19453308593772598380953,710021870247886507,0,1638158480
21923524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,27078513114434103467666,1638158520
21923525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19244963438459440806226,710633934172982475,0,1638158522
21923560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,26766645303535341402874,1638158592
21923561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19023055778555662326588,710600090986055045,0,1638158594
21923586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,26460114373797713874037,1638158648
21923588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18804973836035389131804,710567521816638624,0,1638158652
21923656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,26158800599304114005305,1638158792
21923658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18590606555207213599329,710535283924436827,0,1638158796
21923681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,25862586611231789946169,1638158842
21923683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18379869714109600525415,710503349071362778,0,1638158846
21923719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,25571358291234154958404,1638158922
21923721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18172682460593864661294,710471728669294217,0,1638158926
21923759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,25285004703839740428863,1638159002
21923761,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17968965664098475660554,710440413687778617,0,1638159006
21923772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1212043860955656829,0,0,30182306210773765167946,1638159028
21923774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21454564714216249214544,862282496930956597,0,1638159032
21923783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1212137388985746502,0,0,29782320775153385720148,1638159054
21923785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20460560400714188558398,833862507923353176,0,1638159058
21923785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,673082588667810048600,26979887147694976,0,1638159058
21923786,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,4528043658651480678795,180771856221472189,0,1638159060
21923792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,24510926815642297194767,1638159072
21923792,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,22614765738863367031860,918564870363524830,0,1638159072
21923794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1211492796448479147,0,0,29486721177636907354873,1638159076
21923796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18363135116272232834915,756572026689618522,0,1638159080
21923797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,778442633378449215534,31591458265398189,0,1638159082
21923816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,1000000000000000000,0,0,24046595540545698337050,1638159120
21923818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18181006623796140815996,755088649253016741,0,1638159124
21923957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,46774719678644870106879,1638159410
21923957,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,33229649980540922782122,1427813580980203293,0,1638159410
21923971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,45792454629690840418242,1638159442
21923971,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,37761514266399051838785,1650235562875341953,0,1638159442
21924152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,45211073087308252420410,1638159940
21924153,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,32067535645252422086276,1425331836399212454,0,1638159942
21924154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17000189847953112519645,726060994758121755,0,1638159944
21924184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,285162655547896614,0,0,6692224115341773787033,1638160008
21924195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDe0381AEd5bC347B0175Bb409FE103039ad14C5,1215044049947664816,0,0,27730959649220279758918,1638160030
21924196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27616465059559264550982,1203049164362802011,0,1638160032
21924196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,44985280056747832027934,1638160032
21924197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19045357833742050892781,859689804924219557,0,1638160034
21924198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6797400154110329761029,300371365449136862,0,1638160036
21924233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,43630851915517096137553,1638160110
21924234,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,23144569010893225505941,1072652504782910266,0,1638160112
21924235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3016860671188634570630,136795686303417187,0,1638160114
21924288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,2172018321639826043,0,1638160224
21924290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,623141856139269849,0,0,14675235587731993764081,1638160228
21924314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12193561464713923760955,515711821561194816,0,1638160276
21924315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,45738410297108010106370,1638160278
21924316,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,33500390542910245153962,1470687094132488413,0,1638160280
21924320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000000,1655726783015920090,0,1638160288
21924320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,986905492589299968,0,0,24003916818718396989540,1638160288
21924394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,45992216874602833182026,1638160440
21924395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28017115098262657601233,1228774780946798416,0,1638160442
21924662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD7CDD07a698183B4A7AB24f86Ca69484f786167,800000000000000000,0,0,18276772320867398364733,1638161248
21924665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12339310543116266894733,539490183788821845,0,1638161254
21924728,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,39765758019450962040375,1667809858740942293,0,1638161384
21924877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059260192E9aa643A3BfB94f00A9C61340D4F654,740000000000000000,0,0,17848935482215221524131,1638162078
21924931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,708150708751625745,0,0,16618898009436998314469,1638162190
21924949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,44649931751366263917764,1638162226
21924949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26506883905712992797460,1197906568381181788,0,1638162226
21924991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1320006281407035180,0,0,28973870151845930667471,1638162310
21925127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,41373825543700986939075,1638162594
21925127,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,36151236526016786576655,1745036703342751657,0,1638162594
21925154,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,29070448177328026290102,1328258918929145419,0,1638162648
21925156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd22f26E369dcB03b2C4eEaB778677F1D72F87E31,2000000000000000000,0,0,43000657720219990199945,1638162652
21925158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30552017501016115546082,1427322504417811116,0,1638162656
21925162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5368870000000000000,0,0,106823984162933620493989,1638162664
21925167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18329364196526232194824,988487175414730523,0,1638162674
21925171,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2189360860950542887914,115908445602882476,0,1638162682
21925185,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,40075127409911575262065,2044575520013692052,0,1638162714
21925247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x889C6982638693fb9CB259Ae8f5d1A1E3DCE064d,20000000000000000000,0,0,299445764695064013305978,1638162838
21925248,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,145026959268281255593797,11119842934255738434,0,1638162844
21925248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68436290728279599166424,4205501681435200587,0,1638162844
21925249,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,72731475644492681695471,3920142663051386733,0,1638162846
21925254,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,28379080598026378078311,1398126136002878644,0,1638162856
