block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24568399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24412853993788015,12533484869627403,0,1644039974
24568402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,10000000000000000,0,0,20175925399663244,1644039980
24570092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7360966983281551,4043081903127014,0,1644043720
24619298,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9718854215336403,4592123314018442,0,1644156347
24619820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,5791113659693334,0,0,11941852395759804,1644157513
24621160,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10262479600172986,5018688075884490,0,1644160403
24671647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8201378477401139,3435342429720998,0,1644271239
24710700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,4943227692739388,0,0,11417099997072764,1644357235
24710702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12134115926825100,5196082478950637,0,1644357239
24722905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,5062810647093171,0,0,11786898669564782,1644383549
24723567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7725855323225134,3407147496228724,0,1644384913
24774114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15717668968603785,5780428972214743,0,1644493960
24774448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,3664836877639619,0,0,10331527610309309,1644494706
24813522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,4708323951354022,0,0,11239099721167354,1644584541
24813528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8438647263999324,3592615057335105,0,1644584553
24910197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10703894433169385,3928071033307039,0,1644795940
24910202,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,3723523148459228,0,0,10130937461832607,1644795950
24910513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15281277063927359,5385568117353122,0,1644796692
24910582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,5327606231292244,0,0,15052972827092900,1644796862
24911139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9531226064083494,3488984402704669,0,1644798012
24931274,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x84B0Ff16FfFC47B5F00b6566b76E8A34ee1142b1,1000000000000000,0,0,2856385599437375,1644842330
24933334,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,24483851605666992,0,0,45466192967224092,1644846786
24933355,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,41094475853447952,22776166216588575,0,1644846828
24992050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12745307869724951,4417460032538136,0,1644975630
24995691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10216950881261389,3013263399367761,0,1644983179
25154736,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x200C72C82F7431db1cb79Fb623A61B2409fFC286,16653332497500000,0,0,43228549252778018,1645362314
25155172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,7232829068583965,3619249701026673,0,1645363273
25155173,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,244050449349941876,37406300584274997,0,1645363275
25155174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,18406210209816084,0,0,182104429888025218,1645363277
25155654,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8dD0FB5c5bf927A4AF5F9eB93C5ABa4D72352D45,5711611046406036,0,0,24251943404022203,1645364283
25187279,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x200C72C82F7431db1cb79Fb623A61B2409fFC286,16613961408000000,0,0,43820134388733223,1645434765
25187281,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45067252806262374,16878180379951480,0,1645434773
25331663,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x65b888A905b9609c1f8941C050A31f799f6f6833,127210401027230574,0,0,117815845405490203,1645818615
25331665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,48328509833245007,93512448505536294,0,1645818619
25331666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,106851878516977889,41585550230729897,0,1645818621
25401534,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xDAAd969E2B80F195F7e03d02dE425b2352dC3511,3988440607079748,0,0,20285548774417356,1646005532
25444730,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,29361814446786265,5486229931996687,0,1646108442
25445984,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x79B12ABAEaDEAA9e6dd2943EC981a3bda4C6838B,3753463397810043,0,0,20935477778379484,1646111721
25464064,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,82093002824936913,11260055011467365,0,1646153701
25464068,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,12235281632801186,0,0,86516981614573543,1646153709
25494262,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,34394176976998151,6030905462022216,0,1646223537
25510920,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x18b6a2CeaB3E21A09A46a427DB11D8C27Fd13502,2762928845181290,0,0,17178354482859097,1646262613
25571011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1265970956432,0,0,7232126242026,1646397399
25571988,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe781D9109e021bFBE3637197eFb413bAcC02935F,1067693160026,0,0,6099005043993,1646399669
25625596,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000,0,0,56605168362609,1646522737
25645524,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,38595965627711256,5612841172732993,0,1646568447
25748823,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,11152779282242484,0,0,65654884895553348,1646794592
25749265,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,219286277687256849,22394818332885582,0,1646795507
25749266,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xe8c3Da5719a0067ae2fDDBC32FCD89BB7AACe4aE,15464771436714164,0,0,183019578215066095,1646795509
25930745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7789472324644,1242237749366,0,1647255484
26038761,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,0,23934674088023867,3417588561780959,0,1647519180
26056334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7910967525861,1011072515159,0,1647563034
26090813,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,58867456455911771,5984236185699701,0,1647644146
26109745,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x6c3e75dA4B4FD618960e1Eb4EF3582C430e46F92,3327886268446203,0,0,35826294630051582,1647689483
26173580,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x6c3e75dA4B4FD618960e1Eb4EF3582C430e46F92,4982378276935323,0,0,39540409489588072,1647834225
26188929,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,41190234747377777,5130448840206935,0,1647867868
26231752,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x333E9B6123b1d3DcD35C3C68F1eEBca5a316f824,4373341323760451,0,0,35791464792481093,1647962659
26307445,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x766e4f370677df1a43545F9876b9af835Bb9EFCE,0,20000000000000000,2592702235389619,0,1648128361
26455444,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,33545117070725178,3489552506264604,0,1648459321
26467008,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x59f255AD5c93e2643A80F58a4c0915c4D4F321eC,1000000000000000,0,0,10484814433542784,1648485272
26495972,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x61cd4f47D4A5804d0Be7C90c89eE1a89C7e06239,4266443480452292,0,0,36896949992895335,1648548406
26503397,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,47410171931703868,5242587080357031,0,1648564328
26512739,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xE3dF1e3554D0a914E6F8bc9587c7E1582e22BA11,4947004321191883,0,0,44957626145821567,1648586042
26553907,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,47493257351630066,5151754428687852,0,1648676789
26560197,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9c068d977ad4b97b02c7933C03b474767F831e39,1213895563929043,0,0,12831915612518127,1648690944
26702202,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xB99565F3867AE6a71B8da06fB991424e55676333,1000000000000000,0,0,9697753199215041,1649003373
26702211,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xB99565F3867AE6a71B8da06fB991424e55676333,2000000000000000,0,0,17376715210210293,1649003403
26817479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14047213110334745,1629350384977796,0,1649257574
26855553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6942366965909168,738843993355047,0,1649343263
26866148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20238355754492,2094904008704,0,1649367067
26938240,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x0b62302bB79fdB89c6da9E0E38fA08A56B177872,400929020104812,0,0,3792950441538529,1649527431
27056516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,433785999054647,46190518937236,0,1649785648
27245727,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xAea4A404E3F3d063cC99d12CBA5f2a0AB89D288c,3964685797226038,0,0,32302048728663805,1650201335
27288794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24538721462781635,3091493490430725,0,1650294603
27415290,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,55249855918714763,5102459442602750,0,1650573540
27415822,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x584A21a677214a9C5BF31215DeC22004e8Fec524,2334102195593447,0,0,27943394647512867,1650574640
27435597,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,35857384818032167,2902135407606963,0,1650616482
27438747,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x3AE5C68eA2AeB5b2DD1430a6f7130525Fbc5b510,637814845145216,0,0,8622054020027301,1650623110
