block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27012146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1569462C38122A35f219CcC23c7badFf139B3C5a,345227121439310016,0,0,14602735775169225687124526,1649688670
27012185,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1569462C38122A35f219CcC23c7badFf139B3C5a,599264317307195198,0,0,22350701260098404848816368,1649688752
27012285,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1569462C38122A35f219CcC23c7badFf139B3C5a,313606623484444672,0,0,10409304652299097952098400,1649688956
27012309,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1569462C38122A35f219CcC23c7badFf139B3C5a,532083226055802880,0,0,15970380853120825921849411,1649689008
27012331,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1569462C38122A35f219CcC23c7badFf139B3C5a,357050286402961408,0,0,9679529105244807580776366,1649689052
27012472,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,291707662802039297,0,0,7366918264463836518769605,1649689342
27012664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11471411814470619514310959,444017590788767068,0,1649689738
27012698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13128059611692336982393543,459580279573957091,0,1649689810
27012736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24921919863439271370178060,754918231473830682,0,1649689890
27012879,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,501874856315350266,0,0,16977987416526555084478392,1649690184
27012897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1569462C38122A35f219CcC23c7badFf139B3C5a,555991731349223177,0,0,16567969502678670765599490,1649690220
27012990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29895678022683656801423295,949964878282615684,0,1649690410
27013009,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1569462C38122A35f219CcC23c7badFf139B3C5a,346520366622965760,0,0,11636517999776022832505373,1649690452
27013035,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,31689913898991707393453435,875373688365074959,0,1649690504
27013059,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,345227121439310016,0,0,13280488733431266222369657,1649690556
27013098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1569462C38122A35f219CcC23c7badFf139B3C5a,812982062834394800,0,0,27044048336323434791968001,1649690634
27013118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1569462C38122A35f219CcC23c7badFf139B3C5a,313842837672100014,0,0,9113337098052868771865584,1649690674
27013339,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1569462C38122A35f219CcC23c7badFf139B3C5a,355569898384631301,0,0,9576158348867073184130663,1649691260
27013686,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1569462C38122A35f219CcC23c7badFf139B3C5a,1280178397588736256,0,0,29115252946570463805541961,1649691974
27013688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11424117269700154721450491,539432725281223202,0,1649691978
27013729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,889119869288764988,0,0,18120791649097030885354961,1649692064
27022716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1107195222594386095,0,0,18801876338771320426689983,1649711354
27027916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12362573200536947284126548,747629389075899208,0,1649723390
27027955,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1569462C38122A35f219CcC23c7badFf139B3C5a,511282871239966720,0,0,8576020872717958927265891,1649723468
27028033,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1D2401277C7f2C2EC80dB8a8f99c89796a48421B,299100000000000000,0,0,4678958775175588942787770,1649723632
27096009,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,18345841090003852667432220,1087303318189484479,0,1649872417
27096028,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,379749833583241018,0,0,6770080699843435115273924,1649872493
27096038,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,551415571150652864,0,0,9059923015591568335779944,1649872533
27096038,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,551415571150652864,0,0,8255982408721681557357311,1649872533
27096040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5907058000466067424356196,397264976653524078,0,1649872541
27096047,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,417724816941565120,0,0,6165124011849187737328592,1649872569
27096053,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,553507030185061696,0,0,7559065346512767135377048,1649872593
27096065,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,562254305590924160,0,0,7047002958106410950309739,1649872645
27096074,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,563591099300969728,0,0,6500957520993785345937013,1649872680
27096074,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,563591099300969728,0,0,6002300762304894052063209,1649872680
27096080,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,1149797271835934351663410,110758177173945897,0,1649872692
27096132,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x730B09E3c5ccd17a2DD9D9c4254b96CA4bbd1023,0,5334081378389793073464056,492683420003451809,0,1649872800
27097320,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,591898225658400384,0,0,6328157774659510495045412,1649875331
27097334,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,10955290561397326832299716,989754665424031488,0,1649875387
27097349,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,12902725014149367938275542,1006770200498841122,0,1649875439
27097410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1569462C38122A35f219CcC23c7badFf139B3C5a,821547111507928167,0,0,10613844912715580367854071,1649875565
27097413,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,4787421369889101469387587,381149101849461742,0,1649875571
27097429,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x1569462C38122A35f219CcC23c7badFf139B3C5a,819342429333090489,0,0,9910404330090537953871682,1649875603
27115878,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,330071938808073936,0,0,3670773966522661945276991,1649915966
27115890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27126334750442774788419585,2113980572362887006,0,1649915990
27115894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xac48Dc30a3907Ae7dD62f5119a5fDB5B908683De,1191817653772721011,0,0,16264554117378194902502482,1649915998
27115918,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,650827396098699264,0,0,7712577765777184834958903,1649916050
27115932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10691047897448571895377994,881263867198823162,0,1649916078
27115955,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,417724816941565120,0,0,5211422505052929776875374,1649916124
27116005,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x1569462C38122A35f219CcC23c7badFf139B3C5a,381530920391907386,0,0,4486611765465399675048706,1649916228
27116146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1569462C38122A35f219CcC23c7badFf139B3C5a,459497298635721633,0,0,5087535100265194243646852,1649916646
27116167,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,16111261043118330951133515,1353422517908576158,0,1649916692
27116198,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,608103259477299072,0,0,7592553353788177001859309,1649916754
27116322,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,17893145394253207972967406,1343938497234960888,0,1649917010
27116331,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,18734562448312247168985607,1149169970828591431,0,1649917028
27116351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19456199484887724220730220,985577830111566529,0,1649917068
27116355,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,5315562439139942685037176,239547593197275518,0,1649917080
27116367,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x1569462C38122A35f219CcC23c7badFf139B3C5a,917569608068976128,0,0,18976422950628572126797886,1649917104
27116391,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,18801522488275492444186742,904829184124590551,0,1649917152
27116404,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,20360279420121488586813136,823108284303016361,0,1649917178
27116420,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x1569462C38122A35f219CcC23c7badFf139B3C5a,814027493868397656,0,0,20043328369289498918416898,1649917214
27116433,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,20155462974655291678777788,813706293589524210,0,1649917240
27116436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1569462C38122A35f219CcC23c7badFf139B3C5a,801774357739821081,0,0,19774439644723687709542801,1649917246
27116444,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,19050216683250062515777128,770430276126793448,0,1649917262
27116450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1569462C38122A35f219CcC23c7badFf139B3C5a,814027493868397656,0,0,19929408393143853352673264,1649917276
27116536,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x1569462C38122A35f219CcC23c7badFf139B3C5a,246898214960992571,0,0,5415192699856421634189564,1649917462
27116536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1569462C38122A35f219CcC23c7badFf139B3C5a,1480673468699695564,0,0,27675143095080759317971817,1649917462
27146924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D7C5ab055316Ca3522F81F810B4e2D9203699,244607617391919104,0,0,3909696072220530457253289,1649982645
27254188,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,2474570729130410338330576,155073900748214184,0,1650219377
