block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14744305,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,830300444251508058626,0,0,695491860635996259587,1621564496
14744306,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,127757719181104385234,0,0,105501974907092474167,1621564498
14744353,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,124886489520547708873,0,0,102747579106011064719,1621564596
14744372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,159997793387272058370,0,0,131084300296046263050,1621564634
14744395,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,156772863587040155980,0,0,127846328845914930338,1621564684
14744402,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1001229751388901179758,0,0,802859424084098484993,1621564698
14744422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,143624719817779456399,0,0,113267746997617909683,1621564738
14744434,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,298780480390650603597,0,0,234135184410740771714,1621564762
14744445,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,60139149262785348321,0,0,46884613885317153219,1621564784
14744446,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,370345815224920235778,0,0,286952897200963344769,1621564786
14744463,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,674019528788016615579,0,0,514550495383269519180,1621564824
14744520,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,644113225831963716417,836817054813344112063,0,1621564942
14744534,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,217701944244958572325,0,0,168030967231811228632,1621564970
14744543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,42075780412121912653,0,0,32356578936215188334,1621564988
14744585,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,129248360508631531473,0,0,99153326036234966546,1621565076
14744632,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,326072207882197788714,420755454416201938203,0,1621565170
14744714,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,130597699120112283327,167120092630691837745,0,1621565342
14744742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,28701920903189654048,36622168238120364777,0,1621565398
14744751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,30546984189461857435,38934440028874081051,0,1621565416
14744779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625687458Dc03b303340CD3d85661f87d2dF568,40000000000000000000,0,0,31194612639534677752,1621565476
14744872,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,614571871437163547092,775130974710477135229,0,1621565677
14744907,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,336149566997600605639,416767319881584347976,0,1621565751
14744925,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,130414241127500712647,160345942634770925279,0,1621565787
14744932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,278285849453417585749,339677753505774776156,0,1621565801
14744955,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,157026671278904600657,190191995877583452287,0,1621565847
14745048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2003300000000000000,0,0,1648595581223528762,1621566041
14745227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee6ECeD49d012A0b4092A62149b70182841bcb82,12000000000000000000,0,0,9873264690506111086,1621566411
14745300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,10500000000000000000,0,0,8636272222154092170,1621566561
14745332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,616452066886911172134,737089539440947949999,0,1621566625
14745708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1927970704732219627,2280309218488543054,0,1621567405
14745730,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,136389000185488560135,160925813729768233994,0,1621567501
14745748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,496201160064222161808,0,0,415979066722017956048,1621567545
14745767,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,689733720367852484486,813977500095573497264,0,1621567583
14745797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7579E7e965739E38a2e7BDe0c07f87C6A6ca02F,120000000000000000000,0,0,102118806858103733092,1621567647
14745893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa4e0464730AF34a16cd99ea4c0eCFb50287b412,15046634772478247304,0,0,12778904377593410133,1621567844
14745908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,696269109023015740,0,0,591193963661193644,1621567874
14746039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edE26F2e7c9af725c20e4bAE69CB2475a3Ad4fb,0,786929995665170343144,908836257927018360964,0,1621568144
14746040,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,264461175577871575231,0,0,229823785348379672032,1621568146
14746041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,87780921399986905375,0,0,75882504064059582345,1621568148
14746042,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,73460555882413650312,0,0,63350502538902202245,1621568150
14746042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,929168990230276597073,0,0,789489544197731036752,1621568150
14746043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,73042216920938947548,0,0,61146938912469578053,1621568152
14746088,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,247334037560264749480,0,0,206084176721609900053,1621568246
14746204,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,68791835896301632150,82265935509808732483,0,1621568486
14746204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,212658973521217559681,253060805051690952084,0,1621568486
14746264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,29170233141310287026,34565172050754654232,0,1621568710
14746271,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,231017996622332282285,272505105247462458371,0,1621568752
14746279,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,199405314085517466630,233458118186878627805,0,1621568800
14746309,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1813277238757538642766,2051128951978473190728,0,1621568960
14746319,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,37220631598643363800,40791105336931529035,0,1621568980
14746354,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1255757713049203377512,1346960311091291269136,0,1621569050
14746356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,23959509815193761130,25157549867217770998,0,1621569054
14746379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,47972894486563140622,0,0,45398579408033231882,1621569104
14746413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,257771984001291522902,269816518075003172002,0,1621569172
14746454,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,112174507901976432291,116704376610653811048,0,1621569258
14746504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93CFF668164daa0c5b106151F463768743291C1E,300000000000000000000,0,0,285810492897368019049,1621569362
14746520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,133907785173192757903,140065508181880639847,0,1621569394
14746551,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,176798636862140890164,183988599154202201731,0,1621569468
14746552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,1153807198896991532,0,0,1105258620007077806,1621569472
14746563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0,65360034459500592572,67751082452161771183,0,1621569512
14746570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,702075243745551311,0,0,673953894872705570,1621569526
14746651,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,139342674170760342232,143961402828342144031,0,1621569692
14746667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,100892500664149634005,103828882485623120740,0,1621569724
14746680,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,530011724637490062563,0,0,508528197434780696546,1621569750
14746681,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,104213536968199145205,0,0,98996236286447549434,1621569752
14746684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,318323358953656383237,331901847636592862580,0,1621569758
14746703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,290150638836660492795,0,0,276802237347548179629,1621569800
14746714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,118443290289231284364,0,0,112272425506850470619,1621569822
14746754,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1198082852197790189771,1234380235772018102564,0,1621569936
14746756,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,342173134454734742492,343812961563236140699,0,1621569944
14746756,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,217321299693411313299,216407142370852080817,0,1621569944
14746759,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,458335925623468290072,451511919548892694059,0,1621569950
14746765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3958954128994797847,3871330185204165097,0,1621569962
14746768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,454766646035872461455,441488930444630676542,0,1621569968
14746769,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,454668752074387479082,435108543287958189509,0,1621569970
14746771,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,83607395115163841402,79336388901447718450,0,1621569974
14746789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,347864205904669429506,327880839277015451356,0,1621570010
14746804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,669736485245208623618,0,0,702376756826475133750,1621570040
14746805,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,60100534722231570149,0,0,62276864023369498681,1621570042
14746816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,17743648911753039938,0,0,18362769808494992554,1621570068
14746859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,51280991946414009962,0,0,53010561042373472081,1621570154
14746902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,692653359752614119494,659412498670289987879,0,1621570244
14746942,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,506495543000880707336,0,0,530196326732194799562,1621570324
14746944,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,47103140363357537045,0,0,48860346262762347477,1621570332
14746945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,241936783072432210546,0,0,249782037355797781870,1621570334
14747002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,446267364326160227750,428349494983906230961,0,1621570448
14747004,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,15049428273469493479,14340570471620664077,0,1621570452
14747028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,22931834074832633666,21838696896538718326,0,1621570504
14747033,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,134722908892777354493,127984820438308729085,0,1621570514
14747170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,40733460335891541538,0,0,42682664525857055509,1621570796
14747184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,23446900908056279564,0,0,24542980021411873080,1621570824
14747202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,42397111984018392901,0,0,44331107477912296672,1621570864
14747217,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,429280278089066983587,0,0,445414946102309820978,1621570894
14747245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,125677542006948382514,0,0,129222818320591979341,1621570950
14747267,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1178404684931941747012,0,0,1186452670939318992891,1621571014
14747268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,20365630883378179660,0,0,20111895989919328238,1621571020
14747301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,33174868395520133281,0,0,32733577019049356120,1621571218
14747302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,49819414265467989728,0,0,49091719104008978592,1621571224
14747305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf619D32Fc469d12cEB89E3D1C7DB49E83785466F,0,50000000000000000000,50436671189670606326,0,1621571242
14747308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,54775862197275566339,0,0,53972836408187421767,1621571260
14747335,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,476593582105692144995,0,0,465664743380986808851,1621571394
14747356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,645218849173511937807,0,0,619353631942630050395,1621571436
14747624,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,166499151104443100759,0,0,157797075634238210387,1621572023
14747721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687A5072583742205D207c78e54f46c26e29A465,533642528476181153422,0,0,500272537532440133937,1621572225
14747751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,187158486357240334265,0,0,173500829760108331516,1621572285
14747753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,63859173498899924124,68599252177436155084,0,1621572289
14747754,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,72932073547021285831,78167546327528783352,0,1621572291
14747816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A85f0Ce90F2cF969B6C07339bf2f7AC3235D13f,0,215000000000000000000,229336151692225420258,0,1621572419
14747840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D00A6Ba7AB08356F2f36661cF4E4108164A6f4,8000000000000000000,0,0,7480720899349223259,1621572473
14748214,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,185073889578909178809,0,0,172487363163281401333,1621573269
14748229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,52202505036779464623,0,0,48453093431834700414,1621573303
14748334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,312312267248013387,0,0,289617764801866166,1621573517
14748340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,47544531134515228306,0,0,44053359358435019858,1621573529
14748431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,231160282126725492,0,0,214009737230268157,1621573719
14748516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,240879100246214172079,0,0,222086333844685248468,1621573893
14748527,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,100955433669334514981,0,0,92533862314353257672,1621573915
14748553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,10575943962124401744,0,0,9675176008842425632,1621573971
14748587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,371753734936679487,0,0,340027102999754997,1621574039
14748595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,687463840241098425763,0,0,621484267580102535885,1621574055
14748606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,30989516835690805869,0,0,27674346705956348398,1621574077
14748666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,23773053171940101348,0,0,21210217551228619959,1621574201
14748673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,216139983007130576,0,0,192760842812318820,1621574227
14748674,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,114474622830441963653,0,0,101894977070837043611,1621574233
14748683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x268e7C8bdc2f3CaAFf27a5629C77d544b4B12109,0,23850243227501750966,26673795635840592245,0,1621574287
14748746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,98369633291821362590,0,0,87324512881714709989,1621574625
14748769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,210793849038264145,0,0,186814135538840397,1621574671
14748783,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,590496966635681253348,0,0,518171016443658565418,1621574699
14748797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,138156584635658368639,0,0,119762445561272440679,1621574727
14748828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,62620339012127396427,0,0,54101692978336911134,1621574793
14748850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,5858554636556118013,0,0,5055805958876471842,1621574837
14748885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,58233732917942044596,0,0,50200999946176628409,1621574911
14748902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,474073436845052977920,0,0,405097765653915206553,1621574945
14748923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,369283432567300814,0,0,313082473336142757,1621574987
14749027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,248555278621836430,0,0,210725696551043533,1621575203
14749103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,10474243139264405478,0,0,8878518509231089089,1621575359
14749129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,52973376913864713139,0,0,44856145381615996041,1621575415
14749158,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,39935322363670847953,0,0,33764225058760598748,1621575473
14749158,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,39703685173349431748,0,0,33524414309760396591,1621575473
14749159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,74710768020711804627,0,0,62964675111845941849,1621575475
14749161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,99993837765102176613,0,0,84031323940263705881,1621575479
14749173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,31654215174158692325,0,0,26543649880983472755,1621575503
14749237,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,266670555673574088095,0,0,222529257471407427181,1621575635
14749255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,539565979864128814,0,0,448286648968315254,1621575675
14749276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,59034218888897984659,0,0,48999727885142656958,1621575717
14749301,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,416206636355594198111,0,0,342805200680268839278,1621575767
14749342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,217648677321716030,0,0,178053899508922083,1621575915
14749471,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,2779557811963575428693,0,0,2176090803684055247805,1621576439
14749497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,610200000000000000000,0,0,452838990915957220981,1621576647
14749536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,418133702166002829,0,0,307390833049218114,1621576765
14749558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,2363923285298111,0,0,1737826075949764,1621576809
14749568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,346146302681867541913,0,0,253124791590068487918,1621576835
14749604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,184262960402307288,0,0,134031532951345079,1621576979
