block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20359463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74254514,0,0,41492581,1634596154
20359464,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,33894914,60822950,0,1634596156
20359475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198745330,0,0,101433840,1634596178
20359475,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,89877913,177458684,0,1634596178
20359482,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5219557,9200195,0,1634596192
20359484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B533690D6B3D3D1fF0681D8aAd52fFc4E0F5266,11727988,0,0,6603403,1634596196
20359486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb348b3279c4b42F7DA596C9B40b86abd67A80272,59304229,0,0,31938403,1634596200
20359486,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,6189937,11770804,0,1634596200
20359488,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20192673,37242225,0,1634596208
20359488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,4125964,0,0,2270353,1634596208
20359506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74297755,0,0,38954886,1634596244
20359508,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3971004,7844273,0,1634596248
20359511,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3707091,7256156,0,1634596254
20359511,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,50487080,92828089,0,1634596254
20359517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,40659659,0,0,22707733,1634596266
20359520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,9733595,0,0,5265011,1634596272
20359520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1576079,2908714,0,1634596272
20359521,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6085714,0,0,3271333,1634596274
20359524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74301742,0,0,38032285,1634596280
20359525,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,29502240,57878362,0,1634596282
20359532,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14836431,27620811,0,1634596296
20359532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f3a87880cb56bB210695B984cED646a41D34d0,100000000,0,0,51121533,1634596296
20359534,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3491208,7183907,0,1634596300
20359538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6438852,13090456,0,1634596308
20359538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,7382641,0,0,3621969,1634596308
20359539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22482059,44538555,0,1634596310
20359540,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6897883,0,0,3540693,1634596312
20359541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x559Fb8c8d2B81e4D680a11829932c6336De4ee3c,0,37598500,70000000,0,1634596314
20359541,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6893949,0,0,3828339,1634596314
20359543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,49134057,0,0,26348550,1634596318
20359551,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,19861613,0,0,10205432,1634596334
20359562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24209973,46080526,0,1634596360
20359574,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9084511,16631823,0,1634596384
20359582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,65487614,0,0,34508796,1634596400
20359582,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,43564251,81354479,0,1634596400
20359583,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,11473961,0,0,6378379,1634596402
20359586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37CE42434885Fe2F3B7783B055747e31320E4bD0,10000000,0,0,5484075,1634596408
20359586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37CE42434885Fe2F3B7783B055747e31320E4bD0,10000000,0,0,5415668,1634596408
20359592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16BaD94398808aD27179eCA4b32559a380714803,50000000,0,0,26221412,1634596420
20359592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,32362174,60985183,0,1634596420
20359594,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,90339850,151666817,0,1634596424
20359596,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,12310100,0,0,7870965,1634596428
20359596,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,132098208,0,0,77998735,1634596428
20359596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,88442212,0,0,46383698,1634596428
20359596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,53545067,100818219,0,1634596428
20359599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16019573,28183910,0,1634596434
20359601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2570904648,0,0,616626990,1634596438
20359601,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,618062349,2566950483,0,1634596438
20359605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,63867757,0,0,35388544,1634596446
20359605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,46877139,83213560,0,1634596446
20359607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBba0fcAdfC8A91Eb3341827ce69D15589937f90F,15916794,0,0,9239813,1634596450
20359609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6051959,0,0,3471481,1634596454
20359609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f3a87880cb56bB210695B984cED646a41D34d0,100000000,0,0,54247216,1634596454
20359609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,49609844,91329945,0,1634596454
20359610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c892be259d70d11A60C48183dcb6E960087eA5,10000000,0,0,5635495,1634596456
20359612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74125248,0,0,39967375,1634596460
20359612,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,43580125,80084916,0,1634596460
20359614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247129097,0,0,123141770,1634596464
20359615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,120533016,241209345,0,1634596466
20359618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23909132,41417751,0,1634596476
20359625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA8EdAbdbA21f16Db0F49EA3183e4c1B173b6fDc,697967884,0,0,296563825,1634596490
20359627,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,25607941,80181923,0,1634596494
20359627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,273563671,619129052,0,1634596494
20359632,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,46259548,0,0,26562550,1634596504
20359638,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108000000,0,0,57188302,1634596516
20359638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,32870119,63181798,0,1634596516
20359639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bA4B5e024A30301A5F71BEdF28d3b1798eb28A3,72823275,0,0,37484172,1634596518
20359639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,33065792,64143880,0,1634596518
20359639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,27830075,50859206,0,1634596518
20359641,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,10316018,0,0,5732431,1634596522
20359644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45025377,0,0,24303485,1634596528
20359646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17541234,32517269,0,1634596532
20359650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,46753961,81540238,0,1634596540
20359653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,6454278,0,0,3830814,1634596546
20359656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,39020309,0,0,22595126,1634596552
20359660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32B169167B5D1473a5327cBf294F391A532bfe1,9784000,0,0,5517719,1634596560
20359662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,14845699,0,0,8263050,1634596564
20359665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74365412,0,0,39510815,1634596570
20359665,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,25638160,48621146,0,1634596570
20359665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,20000000,0,0,10639482,1634596570
20359665,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,3263826,6142794,0,1634596570
20359680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,74357170,0,0,37935275,1634596604
20359680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36339330,70928390,0,1634596604
20359688,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7878411,14600442,0,1634596620
20359693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f3a87880cb56bB210695B984cED646a41D34d0,100000000,0,0,49200571,1634596630
20359693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8238914,18112959,0,1634596630
20359693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,46202098,90813229,0,1634596630
20359693,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,2984689,0,0,1653523,1634596630
20359693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3128358,0,0,1721690,1634596630
20359694,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,8712743,0,0,4734433,1634596632
20359694,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14662046,0,0,7771405,1634596632
20359695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,16436533,30308411,0,1634596634
20359695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23301882,0,0,12656680,1634596634
20359700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf34c69E68DcFca0130470C925423f3857a98f7eb,26335351,0,0,13572377,1634596644
20359702,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4054297,7972080,0,1634596648
20359702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,21521354,40211829,0,1634596648
20359704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37064346,0,0,19787589,1634596652
20359707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,65193804,0,0,31330776,1634596658
20359707,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,42748188,86455066,0,1634596658
20359708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5c1d4781f9d0C7E48e5181900a579EFB6C718b3,20000000,0,0,10516378,1634596660
20359711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,764486,1473783,0,1634596666
20359713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10063622,18985557,0,1634596670
20359715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61382005,0,0,30974084,1634596674
20359715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,24504401,48913178,0,1634596674
20359716,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,27508629,0,0,14002406,1634596676
20359718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3348451,6682456,0,1634596680
20359718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,16454869,31551285,0,1634596680
20359722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,34175660,59375186,0,1634596688
20359725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37038640,0,0,21715295,1634596694
20359725,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3739766,6560582,0,1634596694
20359725,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,21723048,36321724,0,1634596694
20359726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f3a87880cb56bB210695B984cED646a41D34d0,100000000,0,0,55579177,1634596696
20359726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,43366504,79391546,0,1634596696
20359728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d80710723C0293257E6a8BE7C315B0A3F84a422,20000000,0,0,11569384,1634596700
20359728,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,7999588,13840865,0,1634596700
20359744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18633cD45Cb0Be1286A885a2f5E4E02A80291581,20000000,0,0,11414383,1634596736
20359745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,133738802,0,0,65205715,1634596738
20359745,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,12080518,27476801,0,1634596738
20359745,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,60631981,118742428,0,1634596738
20359747,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,16131185,0,0,9101715,1634596742
20359754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86086a6FA0Fc34516E5b388890B071D70dF46a27,17514326,0,0,9572656,1634596756
20359755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8169095,14888699,0,1634596758
20359757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,10369174,0,0,5676278,1634596762
20359762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,11264215,0,0,6059435,1634596772
20359769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25716535,46176978,0,1634596786
20359769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCD893Cd90f3b577C15aCF61715c767dd7b9019c,20548271,0,0,11615587,1634596786
20359770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,20967864,36384255,0,1634596788
20359770,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3958725,0,0,2329778,1634596788
20359770,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,3919821,0,0,2291670,1634596788
20359775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c892be259d70d11A60C48183dcb6E960087eA5,10000000,0,0,5778856,1634596798
20359783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519605903d4329cadefD874Dba491C8A3d09A946,11000000,0,0,6246945,1634596814
20359797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1490059,2626222,0,1634596842
20359798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f3a87880cb56bB210695B984cED646a41D34d0,100000000,0,0,52222132,1634596844
20359798,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,43649577,84169509,0,1634596844
20359804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c892be259d70d11A60C48183dcb6E960087eA5,10000000,0,0,5465080,1634596856
20359819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37034045,0,0,19493992,1634596890
20359819,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4232451,8178918,0,1634596890
20359819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12663443,23855521,0,1634596890
20359822,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,5638970,0,0,3019103,1634596896
20359822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17972467,32641820,0,1634596896
20359824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2572318,4532332,0,1634596900
20359826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,394961651,0,0,168760001,1634596904
20359826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,169640852,394722551,0,1634596904
20359832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf3B626a95CE72835036E5901caB72fB523ceDbD,7298177,0,0,4112478,1634596916
20359836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37054321,0,0,20143869,1634596924
20359836,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3549714,6652511,0,1634596924
20359836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5715342,10564024,0,1634596924
20359836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6bCB5e2Efb98653f0eD972B4A561c2af7Dd6495,15418018,0,0,8259877,1634596924
20359839,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13087286,24112048,0,1634596930
20359851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37065554,0,0,19795854,1634596954
20359851,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,10825148,20420276,0,1634596954
20359860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6Ceb04dF822B296F7E58833d6CcDDDF4e13914C,43951336,0,0,22740714,1634596972
20359860,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3075279,6087578,0,1634596972
20359860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,21541331,41081570,0,1634596972
20359866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37065636,0,0,19383290,1634596984
20359866,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2006919,3916491,0,1634596984
20359869,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17285147,32764726,0,1634596990
20359875,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5563053,10189196,0,1634597006
20359886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d80767d1C03286843212076333D8252F2044b16,37065521,0,0,19692131,1634597028
20359888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11164518,21158033,0,1634597032
20359893,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,14294924,26081500,0,1634597042
20359905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,89212500,0,0,46276780,1634597066
20359906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,45622638,87543834,0,1634597068
20359909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x620A139D3817b69D092f2f93e4f814DbeCF22771,25000000,0,0,13602299,1634597074
20359909,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1677734,3119848,0,1634597074
20359911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10517694,19208611,0,1634597078
20359911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD2adf5D2519e5670F9D3c2af19881E1751870C6,3931534,0,0,2166495,1634597078
20359913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf24EE0b648F0B01Fe8EA74B84fFe9e35285fc13E,9798614,0,0,5339961,1634597082
20359915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,200000000,0,0,93161997,1634597086
20359915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x900f83E229518068451dDC742328C5F67DeEe1D6,500000000,0,0,149016561,1634597086
20359916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13396549,58375834,0,1634597088
20359916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10588160,43707432,0,1634597088
