block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16017008,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16959051739493518983,7662448,0,1624366355
16017460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27955192734140410085,11360415,0,1624367290
16017583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,2599410181530929049,984387,0,1624367544
16017646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11486139390181815409,4216861,0,1624367674
16017648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,967775,0,0,2671794890997999039,1624367678
16017703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2550400,0,0,6894469279956949472,1624367792
16017790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26622502827463416,1624367970
16017796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26619350698972828,1624367986
16017799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26616199130551675,1624367992
16017807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26613048122067249,1624368008
16017814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26609897673386878,1624368022
16017822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26606747784377933,1624368038
16017829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26603598454907822,1624368052
16017839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,26600449684843993,1624368072
16017906,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2103044457581495797,782271,0,1624368210
16017919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,969165,0,0,2587092381000120726,1624368236
16017927,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10889198870134409859,3982079,0,1624368256
16017946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,10000,0,0,27838250893862167,1624368294
16018022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2542559,0,0,6970481813630841063,1624368450
16018029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,2687947923136325224,983794,0,1624368464
16018040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,2702192897356950950,977409,0,1624368486
16018129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,977241,0,0,2685637589138658236,1624368672
16018171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,2712099960264785321,980935,0,1624368756
16018175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4809229,0,0,12921194777606219129,1624368764
16018199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5068696,0,0,12852471840201784220,1624368816
16018211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2486170,0,0,6036582754519690728,1624368840
16018233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1693673,0,0,4016741511518661419,1624368884
16018434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2295389074572298423,965995,0,1624369302
16018515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2360887853956533627,982762,0,1624369508
16018626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2377323423069306526,978720,0,1624369826
16018671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2511131523635707672,1022145,0,1624369916
16019653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1934330,0,0,4699618852950892129,1624371944
16020067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2392096371444072093,983967,0,1624372796
16020120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8794040729093093073,3525422,0,1624372906
16020144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,0,2512790537312954424,981575,0,1624372954
16020279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,2540189315595576036,981008,0,1624373235
16020293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,2569837293729134526,981124,0,1624373267
16020300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,2586541952452885264,976187,0,1624373281
16020314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25708540888346994938,9126275,0,1624373309
16020315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,116964995784257584,39264,0,1624373311
16020352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3253786094395022954,1084615,0,1624373389
16020436,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,77803763911081253012,22165134,0,1624373561
16020447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,972412,0,0,3916858154113114838,1624373583
16020478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4814695,0,0,18607806240911827109,1624373645
16020537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,3671807355894674649,1624373883
16020569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,18631210956130129936,4858234,0,1624373963
16020574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2822789,0,0,10917072446643409902,1624373973
16020599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,3798614072802927697,989222,0,1624374023
16020603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2872299,0,0,10820395556764656436,1624374031
16020708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,7183629923503317794,1908492,0,1624374249
16020759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1766254,0,0,6615483389173552144,1624374355
16020795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1889302,0,0,6898333974641040596,1624374427
16020809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3111126,0,0,10976934291158983725,1624374459
16020849,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5564435,0,0,18527188191291638658,1624374539
16020923,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1067472,0,0,3402055269910824017,1624374691
16020968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,3113857922163392810,1624374785
16021003,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6149168,0,0,18488788028751179465,1624374859
16021060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,2846575603806241824,1624374977
16021199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2682514,0,0,7541706731514045702,1624375263
16021243,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,805619,0,0,2217510471063654720,1624375351
16021390,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1418707,0,0,3853421924400876603,1624375657
16021404,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x905DCc700fcce9a49b7D907E371230995a45ebCE,12837988,0,0,32125681435885856277,1624375685
16021546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,2289090766610036151,1624375977
16021740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,2246357873746733634,965924,0,1624376377
16021771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2786856,0,0,6378766914490212876,1624376443
16021773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,959735,0,0,2152133462958405567,1624376447
16021785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28087132511008640049,11720268,0,1624376471
16021847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,3398914,0,0,8481144088788811007,1624376647
16021937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2350162074675515288,949485,0,1624376911
16022189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,2376285198998837208,949673,0,1624377431
16022342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,4879992935699234733,1918315,0,1624377749
16022501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,2517153003858573135,1624378075
16022553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,987163,0,0,2481263066590981425,1624378183
16022569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3EC55bd25608596637ebbb8813c74e85CaBbb220,0,2509701260529311109,992464,0,1624378215
16022575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,2536509226423658941,991631,0,1624378227
16022636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7585518507575462851,2898892,0,1624378353
16022858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4690522,0,0,12076188125072784549,1624378813
16023128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2490000154445922017,982388,0,1624379369
16023305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,2470836183433272048,963915,0,1624379755
16023535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,2512887696501994746,969357,0,1624380335
16023589,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4927979,0,0,12414231572265063116,1624380447
16023602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4996479,0,0,11898119861747646765,1624380473
16023632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1963917,0,0,4499035456402098464,1624380537
16023723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7500000000000000000,3231508,0,1624380723
16023723,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1686389,0,0,3923916516188516943,1624380723
16023742,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7500000000000000000,3177417,0,1624380761
16023853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,981421,0,0,2331029789894693125,1624381175
16023892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2869846,0,0,6672589012668623703,1624381329
16023904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2878562,0,0,6485306274573594871,1624381353
16023930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2869091,0,0,6266602972183821523,1624381405
16023983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3430903,0,0,7247432715651453031,1624381515
16024117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,978074,0,0,2018761442466122111,1624381791
16024145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,6545708,0,0,13000739613711911483,1624381851
16024167,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1598302,0,0,3045608468788827427,1624381895
16024216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,973415,0,0,1831221716276174914,1624381997
16024272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1714812,0,0,3183368308345103731,1624382113
16024326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2680458,0,0,4869953800939315938,1624382225
16024327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,48682,0,0,87275181246509176,1624382227
16024329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,1783701724151281353,1624382231
16024341,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6007134,0,0,10363231854310908155,1624382255
16024343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,975069,0,0,1627263052223075879,1624382259
16024373,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4008084,0,0,6536381610412321800,1624382319
16024388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,974740,0,0,1553442923389119085,1624382353
16024411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2172476,0,0,3413086875284685396,1624382399
16024428,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1866772343122503199,1186427,0,1624382433
16024461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4102857541693031304,2563302,0,1624382503
16024475,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,827028266102727571,509456,0,1624382531
16024482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6387502450647134887,3855696,0,1624382545
16024500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1642204594551774291,969175,0,1624382581
16024520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1667647188447954455,975191,0,1624382625
16024579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1717310026477230639,994886,0,1624382747
16024582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,1716956022997592273,985333,0,1624382753
16024601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,984180,0,0,1704729722612217665,1624382791
16024622,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3272469640562605963,1869995,0,1624382833
16024692,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x905DCc700fcce9a49b7D907E371230995a45ebCE,5345914,0,0,9148768658772287578,1624382977
16024712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,2867677,0,0,4721506460111633177,1624383021
16024779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x160532D2536175d65C03B97b0630A9802c274daD,0,1626460190974425888,990569,0,1624383159
16024793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5cABfC725DFa129f618D527E93702d10412f039,0,1641987226357788311,990854,0,1624383187
16024811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5882369,0,0,9475235636953343260,1624383223
16024823,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x905DCc700fcce9a49b7D907E371230995a45ebCE,4328996,0,0,6656434562495051830,1624383247
16024995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20737280278120670389,12884920,0,1624383603
16025058,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,10834845230692345316,6160202,0,1624383803
16025059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,1791369340237012157,984036,0,1624383807
16025073,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2985258020326646037,1619072,0,1624383863
16025096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,977936,0,0,1798026363873753225,1624383941
16025098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,977389,0,0,1779897705541018496,1624383945
16025146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1495073,0,0,2690082269541896924,1624384041
16025168,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1138844,0,0,2023147294523826416,1624384089
16025172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,982954,0,0,1728465787081431349,1624384097
16025276,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x905DCc700fcce9a49b7D907E371230995a45ebCE,903113,0,0,1573788327785521219,1624384309
16025366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,1741193655645968429,992764,0,1624384497
16025413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,1753302110333037799,990189,0,1624384595
16025550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,990099,0,0,1742690118031154523,1624384877
16025649,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x905DCc700fcce9a49b7D907E371230995a45ebCE,21460547,0,0,34093779731262327696,1624385079
16025650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,66995,0,0,96469426602547943,1624385081
16025713,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5016850,0,0,7068167251512766475,1624385236
16025765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,975131,0,0,1338975409595785951,1624385344
16025768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,1000000,0,0,1361694965608687829,1624385350
16025774,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7394908582752624350,5299758,0,1624385362
16025785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2822270631226306413,1960547,0,1624385384
16025787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4280410,0,0,6064628182040345456,1624385388
16025821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,976654,0,0,1352810574990501825,1624385467
16025823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,977078,0,0,1342206773707802477,1624385471
16025845,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x905DCc700fcce9a49b7D907E371230995a45ebCE,24919425,0,0,30841993189421583136,1624385515
16025848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,312727,0,0,349657702374614236,1624385521
16025862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1775073,0,0,1968976148108764682,1624385553
16025872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1099899913705717475,988610,0,1624385573
16025876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,0,1099736552928299029,981047,0,1624385581
16025882,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3584375583502662530,3147104,0,1624385593
16025892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1135102932151507991,980827,0,1624385613
16025898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3328141891354818972,2833225,0,1624385625
16025919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2640605790257667480,2203771,0,1624385667
16025942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,741189,0,0,887931496113907371,1624385717
16025959,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,5034000,0,0,5895772457498869724,1624385751
16025971,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,5456000,0,0,6135551229191538083,1624385775
16025989,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3834814,0,0,4162486049773571934,1624385815
16026014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1969539,0,0,2091717530505266055,1624385865
16026026,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6024600,0,0,6212644754408688812,1624385889
16026042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7549609574992206090,7244221,0,1624385921
16026061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3279288448207594810,3028789,0,1624385963
16026079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x905DCc700fcce9a49b7D907E371230995a45ebCE,978281,0,0,1061022282067886927,1624385999
16026123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,1074311165420365325,984575,0,1624386091
16026126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,1077104590168932424,979823,0,1624386097
16026129,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,3420824569140195298,3064264,0,1624386103
16026131,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2196812,0,0,2445937788282162360,1624386107
16026164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6223225835998736034,5485749,0,1624386173
