block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14867900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4935195993435235512,85326259,0,1621846333
14868370,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,162941483249130525,2812399,0,1621847561
14869392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f03C22a1F8585A346fFeca71e4728d0d1CF9f,0,10311965372184,177,0,1621849813
14871083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20BaceD7D701B6e4c5391E01e4D41F372Dc8b732,0,353435694003689769,6099325,0,1621853823
14871652,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15275595810441037,263582,0,1621854997
14873376,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2374720268,0,0,130878769637554573505,1621858951
14875120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa530bAe3707C76450Be1A94c59DF653A01ed61a6,150000000,0,0,7886575729367863351,1621862978
14875665,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,265609738511528062,5034849,0,1621864258
14877899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73d38D824fb2a24d1D888DA0E582A850CB34343b,0,5203756888481953630,98543849,0,1621869141
14878512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeA60B0D0dCF4B242289ED92EF2CfC4592d12694,6500000000,0,0,322436579175621421464,1621870518
14878842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,26056735800519838969,550461943,0,1621871231
14879295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,2864008812160917681,60183267,0,1621872175
14879349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,170505983213678871,3580879,0,1621872287
14880239,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,649936638586444960,13647507,0,1621874269
14880282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1940619113295191116,40729457,0,1621874370
14881759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6FE790d5AB01E2D46fDF0Fe2152253aFb62A50c,21110579,0,0,1000000000000000000,1621877674
14881890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,395618833237363506,8302670,0,1621877945
14883373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,360424037488877419,7562965,0,1621881352
14883620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f37531482EF85b860A8ea845533ac715635a55C,0,44117282417771544899,917978155,0,1621881990
14884770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130DCcc9EfA338C3e5fdb2593bed55bf03777854,0,14612240737980776,301511,0,1621884408
14885020,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2175198059743410708,44864856,0,1621885060
14886051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9e014FB222230B83C2e3A269C841a4356CC8a93,0,194159452097989023,4002871,0,1621887331
14886127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAedEb06B6A6c4FAD37FA223568C338E94b19266B,0,148007633202181335,3051189,0,1621887487
14886139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,679157011390813312,13998696,0,1621887511
14887710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5908102290843998106,121625844,0,1621891041
14888262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,578980013238742231,11904434,0,1621892209
14888326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1193138000725728576,24523965,0,1621892341
14888514,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,451282554806583552,9272860,0,1621892857
14889235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,0,22202331413909905,456168,0,1621894484
14890444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,50999459427840252,1047818,0,1621896997
14893150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa6bD9152bD92F6A8E5c991fCc53b24Ca6ee470b,60350000,0,0,2918178981717119517,1621903337
14893345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43f11890f3d8ee704595eBA88F52Ee7d983B6907,0,13369860378283901,274993,0,1621903739
14894459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7E630AFCf128feb8b9071A8412914478c00C22a,0,4012808173233587928,82473375,0,1621906562
14895140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38f78D9DA5bf3A72aC037C6451b9fCaefBb770c3,600000000,0,0,28882149393527777610,1621908107
14895201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,1696004679070265001,35203253,0,1621908233
14895273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27284241000840507,566142,0,1621908465
14895495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1407C9d09d1603A9A5b806A0C00f4D3734df15E0,0,4596066217724904657,95283991,0,1621909121
14898196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE58020D64503EC2fcd95DCfa2721952Db577F85,0,141391594090241125,2928645,0,1621915703
14898608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef764BAC8a438E7E498c2E5fcCf0f174c3E3F8dB,0,70326966315801447228,1437522356,0,1621916551
14899313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f92ff39928dfe7ffc1A003996C0801AFdF357A6,0,175285141385370204,3535636,0,1621918297
14900027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,1995233524636406915,40229099,0,1621919951
14900174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,440832266635148577,8884276,0,1621920259
14902515,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,893730139767147346,18007227,0,1621925411
14903129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,916851120033801547,18466830,0,1621926682
14903579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2bbe5f1538A7C1a8Df82A5ae9becf978023A30E,9961320,0,0,491641129170487308,1621927791
14903605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,491641129265038422,9901647,0,1621927843
14903712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a568bFeB8CB19e4bAfcB57ee69498D57D9591cA,0,1000689209075777748,20148256,0,1621928065
14906812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAd1CB78101cf717Cf97663E681eB87291DFcBE2,0,1257092057753496268,25300101,0,1621934725
14907244,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12796865103694537401,256875018,0,1621935617
14907863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,2134555445292,42,0,1621936913
14909747,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1515807962514464726,30346047,0,1621940929
14910122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51845FaD9E2Afbc9F6f07cFd60fdBa45dF1e3c2D,2051729367,0,0,100000000000000000000,1621941715
14910307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb7797d3eF28100ea7a80070070E0Ad8c5d2cC63,0,48228998049124737,1002338,0,1621942100
14910860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119b49A1C266c67656d098c320b697cC5Ce94C43,0,200000000000000000000,3996092826,0,1621943242
14910883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119b49A1C266c67656d098c320b697cC5Ce94C43,0,117268606193183366809,2202528294,0,1621943288
14911655,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4851984630,0,0,250178957834378111672,1621945060
14911982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2652443623521912712,53654475,0,1621945762
14913663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x878449b99bDE80510f0D3819ED24db445b91A6C9,0,27920952978013968,564493,0,1621949409
14917202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1540183970262070786,31129086,0,1621957073
14920426,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1159565682261372206,23423763,0,1621964175
14921060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47046159689842630,950126,0,1621965643
14921409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,228657085603481916,4617625,0,1621966365
14921821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1290721439682128780,26057811,0,1621967213
14922161,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3501341918937239347,70621071,0,1621967921
14924075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3451172051553105714,69514872,0,1621972032
14924215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1971542242808401740,39669628,0,1621972432
14924641,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,257665319223949476,5182260,0,1621973328
14925874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,780765515805277876,15699872,0,1621976003
14930530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815612815D7fB01B1E8a97fe4A0996e77245A3Aa,0,530000000000000000,10654541,0,1621986390
14931007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60b830aA49862B81fe7c08C77b4272AAB95F85a1,1530000000,0,0,74422449221881759605,1621987372
14931585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2715831724444539870,56391405,0,1621988623
14933578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,316332034188786062,6563925,0,1621992783
14934584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa73cE2d80A75773ea90367015b60A0a3624818D7,0,563273770542831719,11685738,0,1621994856
14935480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1083845956946849926,22477461,0,1621996761
14937140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5165754995541834035,106983950,0,1622000233
14938945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,1000000000,0,0,47548897425469014143,1622003983
14939969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1033F418735942c5C571A5043F27eD520E00AA5,0,52112275044207820,1100921,0,1622006117
14940129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,163026375252151808100,3325376209,0,1622006445
14940469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1637972230370047766,32245233,0,1622007173
14941075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67a9Aa84f366E22Dae4e03Ee8C96E4C91DC511D5,0,68470743022623477548,1327915965,0,1622008471
14942194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,668924555426417,12784,0,1622010795
14944778,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1236736681115935292,23630196,0,1622016538
14945229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7d49ADB031d6DBDF3E8e28F21C6Dd3b6f231cD5,0,2543999322323158981,48569006,0,1622017468
14946435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4062Ec809b341660262CE22dAB11E4Bc5cECd622,2000000000,0,0,101933165426717130495,1622019957
14946455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4062Ec809b341660262CE22dAB11E4Bc5cECd622,1999998225,0,0,97610500000000000000,1622019997
14946477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4062Ec809b341660262CE22dAB11E4Bc5cECd622,1489502935,0,0,70047656595196403211,1622020041
14947856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405C78590970782f4F7449352999c6f54095355B,500000000,0,0,23027742398931087354,1622022975
14948678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95009551705722789,2061249,0,1622024946
14952398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452543927C96F6Fc1dA2a784f3e86462D54f5c66,0,1330000000000000000,28845366,0,1622033637
14955123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,217458639741349010,4714655,0,1622040620
14955248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ef3D49F6cb7a04E4164902748c09bBD3ffA786f,0,23372090397170082999,504057182,0,1622041074
14955261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1598402041490959486,34279690,0,1622041152
14956671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,51445923856521036,1102913,0,1622044452
14956741,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,736985718701139272,15796953,0,1622044612
14957302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ee4e10d6A1e4e4D57B7a02515Fe565bFe089CdC,0,262671736615507198,5628991,0,1622046010
14957318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,100000000000000000000,2096128128,0,1622046046
14957613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152aD1bf404061fff6D893480De08ed64035BDf4,1500000000,0,0,71583688565139406368,1622046652
14957691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152aD1bf404061fff6D893480De08ed64035BDf4,1000000000,0,0,46488089564640118549,1622046812
14957831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DdF130537E59675F5DB41B560b99abd7163263f,0,705353323122164964,15237423,0,1622047104
14958393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,100000000000000000000,2114492837,0,1622048388
14959166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6868658655500245,142173,0,1622050376
14960662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815612815D7fB01B1E8a97fe4A0996e77245A3Aa,0,460000000000000000,9520520,0,1622053981
14960937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba818e7F6b208F5A4f7Cf282A9248D221144E4e5,0,200000000000000000000,3971904833,0,1622054547
14961436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x976FdC5DfA145E3cbc690E9fef4a408642732952,0,2955892657452501910,56292937,0,1622055711
14961979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BE4CB2f7b2c8Ab1b0Aae6Cf5AA4a1cC398aEb6d,0,30000000000000000,570984,0,1622056949
14963809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6257Ec425ceA907FCB8881984F6C1E62cA7580C3,20948095,0,0,1093801453095442692,1622061127
14964314,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,457231862696080060,8705408,0,1622062169
14965912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,115053778,0,0,6000000000000000000,1622065721
14967795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,385541743,0,0,20000000000000000000,1622069603
14970857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,2786322354,0,0,139875273867436738140,1622075967
14971102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e839Bc0c9a130afE30974914C4B0100756CFf4,0,171483228309206228709,3370313522,0,1622076473
14971257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,358362323501545990,6791130,0,1622076791
14971956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeeA60B0D0dCF4B242289ED92EF2CfC4592d12694,5000000000,0,0,248698559978176117553,1622078233
14976314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa6bD9152bD92F6A8E5c991fCc53b24Ca6ee470b,2164000000,0,0,99808103844101870290,1622087221
14978241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1403082017363197917,30908958,0,1622091199
14978482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,2002695015364092614,44084371,0,1622091693
14979992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37782906467279448,831316,0,1622094809
14980531,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,981439093312958177,21589135,0,1622095919
14981416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,112176757406777561,2466994,0,1622097745
14982485,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15456922410512750960,338749381,0,1622099951
14987349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,4000000000,0,0,174932834208882904792,1622110222
14988468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,195151685536604992786,4416723105,0,1622112528
14990653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60b830aA49862B81fe7c08C77b4272AAB95F85a1,0,1100000000000000000,23808322,0,1622117239
14990863,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,632296154065069381,13680105,0,1622117681
14991970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a568bFeB8CB19e4bAfcB57ee69498D57D9591cA,0,1042245617846000542,22541225,0,1622119965
14992044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815612815D7fB01B1E8a97fe4A0996e77245A3Aa,0,470000000000000000,10161536,0,1622120117
14994216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,185079190276246169,4000883,0,1622125066
14994418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e17C36c0f177c6A46F9Ae531E621D18c1aCD93,0,4607942972284200094,99504833,0,1622125493
14998246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,261813198829177152,5647532,0,1622133954
15003203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,118100489976023457,2547312,0,1622144485
15003261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87885F4D036d8BBf56c1721e9975073b81f5Cd9c,0,174741470186471752,3768759,0,1622144601
15005463,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,893311966621518791,19262064,0,1622149145
15005548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815612815D7fB01B1E8a97fe4A0996e77245A3Aa,0,210000000000000000,4527022,0,1622149319
15006362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76fbd3F8d609343f6A6ea32A29d6696e2CEcCddb,0,9089621392450456390,195544699,0,1622151127
15008286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,0,2982923063879282680,64000157,0,1622155098
15009416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80424673333154406,1724383,0,1622157430
15011010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1033F418735942c5C571A5043F27eD520E00AA5,0,21579395213418850,462672,0,1622160718
15013919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,261898490617523859,5614882,0,1622166716
15015434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46EF2B2C7Fa09329E909D4F85D1Fe90C8873F8Cd,400000000,0,0,18470974867957010214,1622169842
15015504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46EF2B2C7Fa09329E909D4F85D1Fe90C8873F8Cd,509000000,0,0,23287427182380749952,1622169986
15016038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,105119384604952847,2295666,0,1622171086
15016741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,3343561555951257231,72963418,0,1622172536
15018111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd5210cb73a99a2d3F62f043016C94280f338aF6,123969,0,0,5651036116576676,1622175360
15021577,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,990019294375821766,21583645,0,1622182512
15022620,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,145278567508414569390,3068353595,0,1622184662
15024129,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10761646419432841574,219716814,0,1622187776
15028527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eF271e741AA071018A57B6E121fe981409a16D,0,2089529311820313676,42544197,0,1622197001
15030181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46EF2B2C7Fa09329E909D4F85D1Fe90C8873F8Cd,0,43359905328080252034,874297608,0,1622200413
15031355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0dC07B98769f23A7BDbef15A35Faa256CB65dCF,490000000,0,0,24254916206965028704,1622202833
15031700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20100741201190503681,404004880,0,1622203589
15031710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15000000000000000000,299222027,0,1622203609
15031739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000000,297308932,0,1622203667
15032175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bcD790D1282622dA859625F3786bE9F33042d50,5000000000,0,0,238738677787901160465,1622204567
15032958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100932834208882904792,2167808870,0,1622206181
15033000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BE4CB2f7b2c8Ab1b0Aae6Cf5AA4a1cC398aEb6d,0,50000000000000000,1051229,0,1622206269
15033990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32aB5272AA86Ea822aad422e587dde0E1b5C8a3d,0,100000000000000000000,2059535813,0,1622208313
15036011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA67f3A9a43380E471296b897E5Bda2EC9372984e,0,1707915559451971326,34443256,0,1622212479
15036789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82C308d8cA08b3a1ef8BCc2b1e9A50E6FeA53C2A,0,752413528377310,15168,0,1622214083
15038739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1542179592489758772,31080233,0,1622218150
15039892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118511212806219658,2387598,0,1622220528
