block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14619088,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,56064863166619563,5864746,0,1621288606
14619097,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,57732890157223823,6037482,0,1621288624
14619097,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48612280307543640,5082308,0,1621288624
14619098,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,773331385104427356,80681504,0,1621288626
14619100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,1000000000000000000,103861036,0,1621288630
14619121,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,279853181361907967,28971558,0,1621288672
14619145,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27719547468465118,2867404,0,1621288724
14619146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,103175271,0,1621288726
14619150,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,231219956307039199,23781968,0,1621288734
14619208,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,67759152760089548,6964057,0,1621288854
14619208,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,615931808204181115,63194464,0,1621288854
14619225,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89634876429043403,9180152,0,1621288888
14619225,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,818774565075878521,83665300,0,1621288888
14619231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1678594994637673295,170452918,0,1621288900
14619238,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,23651764792197223,2391468,0,1621288914
14619238,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,223562971204787794,22590851,0,1621288914
14619341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728d43caB15807059D0A3d2b692De93a5038769d,204225997,0,0,2000000000000000000,1621289128
14619392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cACae1b51d643CD1bc976cCa9B5E05837a6Bb35,19993336,0,0,194716471457125114,1621289234
14619470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cACae1b51d643CD1bc976cCa9B5E05837a6Bb35,0,100000000000000000,10208865,0,1621289424
14619589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,1020603,0,1621289674
14619712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eDDBff1C56fe13f6784F09d2D5b13032593fe3e,0,6003677312780628804,603623094,0,1621289928
14619758,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,42168606993908682,4176142,0,1621290020
14619758,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,384555425592511983,38044052,0,1621290020
14619758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2740288963718778,270836,0,1621290020
14619758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3725025051390025,368156,0,1621290020
14619873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,1000000000000000000,98588926,0,1621290258
14619959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4861070252730804451,472403217,0,1621290447
14619959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,4304152,0,0,44548946142736759,1621290447
14620008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5E13eCFEFf375B95F5dAa6876725639DA8DEF91,0,5324217611783895118,504833330,0,1621290565
14620016,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,6265571,0,0,66527539175395712,1621290581
14620236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b649189Df1c7427e9A7763adE2DDBCdd803031,257076211,0,0,2711335864366559857,1621291065
14620608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Da188265682c34C9888D8e89b91E06483993D82,4852233,0,0,50833706945839859,1621291833
14621125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,0,325371267813911518,30851267,0,1621292932
14621270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,188581933,0,1621293230
14621329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1885765623156487672,176162667,0,1621293352
14621441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,48292021598547867,4490461,0,1621293588
14621854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,327903,0,0,3505634209489285,1621294565
14621937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1653295,0,0,17674599427826929,1621294735
14622340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b694BE8B3e5e3CE2FF7bdb9dE0dE8001b44c507,958336577,0,0,10000000000000000000,1621295593
14622343,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,86217842013132762,8412872,0,1621295599
14622358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,1000000000000000000,97318983,0,1621295629
14622367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,1000000000000000000,96845845,0,1621295647
14622420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFca4431D3E8216977B633532194dd69e5aBAC501,553302907,0,0,5615044300024356559,1621295767
14622422,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,46950741566974700,4662167,0,1621295771
14622565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b694BE8B3e5e3CE2FF7bdb9dE0dE8001b44c507,1023511716,0,0,10000000000000000000,1621296065
14622566,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,185420972930452955,19322503,0,1621296067
14622756,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5028007110552107128,517478044,0,1621296497
14622756,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,583329381259438164,59235783,0,1621296497
14623053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bD30Ab3E55B453d66534192d9ff79433Ff06cb5,1708077,0,0,16742194575316301,1621297111
14623522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03307205B67b112007361A34Bd97EcbFe849Efae,108427693,0,0,1060065864049162428,1621298159
14623818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50d0D93D3d872dA02d4a4c516363b4786917E55A,1000000,0,0,9751788449589701,1621298776
14623911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000000000000000,1946245251,0,1621298966
14623912,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,21454058,0,0,229463403363566671,1621298968
14623914,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x58E489A449A420cb30c61C7215E5a6E25008cB53,2631569,0,0,28129607896050017,1621298972
14623914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,36260,0,0,387568492628054,1621298972
14623914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,11025,0,0,117841635626126,1621298972
14623914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,72361,0,0,773435038729986,1621298972
14624012,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,4856958,0,0,51907639172795928,1621299194
14624031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2732545673851867188,252605765,0,1621299232
14624063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b694BE8B3e5e3CE2FF7bdb9dE0dE8001b44c507,945734684,0,0,10000000000000000000,1621299296
14624093,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,52942343444222392,5092506,0,1621299391
14624194,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,922084810303950875,88499340,0,1621299619
14624202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,841217974556357,80568,0,1621299635
14624205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4538955004914290,434719,0,1621299641
14624348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6885173B68CB8C007B29F97E8a6D29564Eeb2869,500000,0,0,5189270655227718,1621299935
14624470,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,79449002413373756,7607982,0,1621300187
14624470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2538373925423005,243027,0,1621300187
14624515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6885173B68CB8C007B29F97E8a6D29564Eeb2869,0,2189270655227718,209601,0,1621300281
14624576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA9d7BDc69d77b15427346D30796e0353Fa245DC,17262254,0,0,179150400610397470,1621300407
14624768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa55Eb1f51D84058294F3DF9115096437945ECa94,161189306,0,0,1665843548476635166,1621300812
14624839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22881969528047445,2209089,0,1621300958
14624844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57dF5157E25426fA10e957A7233B12E1E71F4cb1,0,10000000000000000000,943936968,0,1621300968
14624846,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,8077284,0,0,86978480058638124,1621300972
14624846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,233909,0,0,2518294709111430,1621300972
14624867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1057062101484288258,97367744,0,1621301014
14624906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1200000,0,0,12979740847920510,1621301096
14624963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6885173B68CB8C007B29F97E8a6D29564Eeb2869,0,3000000000000000,275699,0,1621301214
14624968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,200000000,0,0,2152944547435688110,1621301224
14624976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,185016513,0,0,1973427377766664060,1621301240
14625032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc263123a0f9633E3F892823860447e3b0440669,590990046,0,0,6189083257211457346,1621301416
14625033,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,65272941101885308,6281730,0,1621301420
14625069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4255FA3c1d950Fd57864b169e6db7029d12c82CE,146265786,0,0,1505799377572658668,1621301500
14625130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7049774733904988,683003,0,1621301626
14625304,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1989818873381476760,191924810,0,1621302047
14625420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b694BE8B3e5e3CE2FF7bdb9dE0dE8001b44c507,988051362,0,0,10000000000000000000,1621302315
14625422,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,107180993873196044,10764455,0,1621302319
14625422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2422003569641223,243187,0,1621302319
14625474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc263123a0f9633E3F892823860447e3b0440669,262394333,0,0,2582716577438883435,1621302427
14625570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2d55ab7C061c5eeA49FBB3d1D58e51c5012B7a,134572680,0,0,1313071205699911690,1621302623
14625674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8812722E7048fDa2b603aB456a33A15C0866Bd93,103021493,0,0,1000000000000000000,1621302906
14625735,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,61883288614746206,6350540,0,1621303032
14625851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10382416788215808,1065283,0,1621303268
14625863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15573625182388224,1597831,0,1621303296
14625880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19467031477985280,1997132,0,1621303330
14625887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,125932313483711570,12915243,0,1621303344
14625912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22062635675136000,2261925,0,1621303394
14625928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40231865054674944,4124110,0,1621303430
14625935,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,153697695234239238,15748474,0,1621303444
14625935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14951692003415412,1531428,0,1621303444
14625935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1511081525702003,154766,0,1621303444
14625955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36338458758948864,3721517,0,1621303484
14625962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,29054438513957079076,2793362835,0,1621303498
14625964,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x58E489A449A420cb30c61C7215E5a6E25008cB53,3023177,0,0,33295963724017966,1621303502
14625964,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,27696126,0,0,304815412713114801,1621303502
14625966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,161604,0,0,1777411663495528,1621303506
14625982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37636260857524224,3401168,0,1621303544
14625988,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,128845843727568518,11639644,0,1621303562
14625989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2d55ab7C061c5eeA49FBB3d1D58e51c5012B7a,99950000,0,0,1097525074370957582,1621303564
14625994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12978020985366528,1177513,0,1621303574
14626002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,385360999400234404,34934956,0,1621303590
14626009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19467031477985280,1763276,0,1621303604
14626025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b694BE8B3e5e3CE2FF7bdb9dE0dE8001b44c507,930879574,0,0,10000000000000000000,1621303636
14626025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20764833576560640,1962915,0,1621303636
14626026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,246097317361794506,23250399,0,1621303638
14626027,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,122836631751837713,11595936,0,1621303640
14626044,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,188910403871271751,17821414,0,1621303674
14626054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23360437773582336,2202766,0,1621303698
14626061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,698319672821322602,65747885,0,1621303712
14626065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,572565471012585111,53763839,0,1621303720
14626068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33742854561927168,3164405,0,1621303726
14626081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,748000,0,0,7928758252147090,1621303752
14626083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18169229379538944,1703781,0,1621303756
14626087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,152553280441652173,14300239,0,1621303764
14626092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,0,12312755022807494723,1124751946,0,1621303774
14626094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,8527495,0,0,95178554611451239,1621303778
14626097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19467031477985280,1733964,0,1621303784
14626112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19467031477985280,1733826,0,1621303818
14626127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18169229379538944,1618112,0,1621303848
14626143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19467031477985280,1733558,0,1621303880
14626148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,602663380717852472,53599549,0,1621303890
14626156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,233054088939190956,20691860,0,1621303906
14626158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22062635675136000,1957822,0,1621303910
14626171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,0,7928758252147090,703549,0,1621303936
14626173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,255243644655600264,22636576,0,1621303940
14626174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17879203480190976,1584751,0,1621303942
14626188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1431235,0,1621303974
14626198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2d55ab7C061c5eeA49FBB3d1D58e51c5012B7a,82440821,0,0,922875158962600607,1621303994
14626203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18455265579921408,1641788,0,1621304004
14626217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1436463,0,1621304032
14626220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,412574028025302294,36668026,0,1621304038
14626231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1433944,0,1621304060
14626243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1433849,0,1621304096
14626247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,180565760,0,0,2013119777788462368,1621304112
14626254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10381086888689664,929373,0,1621304140
14626255,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,342498527811976584,30640216,0,1621304144
14626257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9644379183927368,862169,0,1621304152
14626257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3139851501891457,280683,0,1621304152
14626258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,210024846173618,18774,0,1621304156
14626262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11534540987418624,1031084,0,1621304172
14626270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9227632789960704,824832,0,1621304204
14626275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,440377690154052488,39327880,0,1621304224
14626279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10381086888689664,926223,0,1621304240
14626288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9227632789960704,823276,0,1621304276
14626297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11534540987418624,1029052,0,1621304312
14626304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,0,1869914244091581442,166183941,0,1621304342
14626305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9227632789960704,816930,0,1621304344
14626322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1429554,0,1621304378
14626336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17301811481063424,1531560,0,1621304406
14626343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,2442574746510648145,215137998,0,1621304420
14626345,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,163343605114539764,14310771,0,1621304424
14626345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15798591443503211,1383633,0,1621304424
14626345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1608871818477848,140899,0,1621304424
14626350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16148357382334464,1414164,0,1621304434
14626355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0,682877321316475782,59717125,0,1621304444
