block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19042733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,2297700000000000000000000,47561827218922436095,0,1631493957
19043073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,9990000000000000000,0,0,482205628169451243971695,1631494661
19043093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,960467183994550218530832,1631494701
19043107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,11384554050000000000,0,0,544931038047281235041720,1631494729
19043200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,9990000000000000000,0,0,476788088861966194485416,1631494923
19043209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,9990000000000000000,0,0,475493076213102413226678,1631494941
19043221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,9990000000000000000,0,0,474203335146880415668797,1631494965
19043236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,9820919250000000000,0,0,464925327142337203311246,1631494995
19043850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,942050049015173306680351,1631496466
19043858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,936973897915265987504269,1631496482
19043891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,2473394130000000000000000,52197872122431437759,0,1631496548
19043964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,945219711446211540348316,1631496699
19043977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,79864255800000000000,0,0,3727742847528700181772526,1631496729
19044428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfDe55Cd724ead4bd793Ab3AB8e8247418062b64,0,2397600000000000000000000,51257263951839475668,0,1631497935
19044628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA60aC8e5d39415F95096b1372C184eF7C84F52F,0,95713274646669600000000,2031539713835233393,0,1631498347
19044647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06eC1f638958B2d78d650ABD7Eb0B5D074FfbD80,0,599400000000000000000000,12697096048655248621,0,1631498385
19045620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99316F311270Fb092D324E24300d308e29A63A01,96317433452700000000,0,0,4469367033060185892744732,1631500583
19045651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6caF5aa45159c68306aAE5b9b15f8ba3Bb308C6,105926507460000000000,0,0,4784458425536841543775103,1631500712
19045810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,114100785000000000000000,2545715358690807895,0,1631501140
19046300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,0,3176455661166731213091608,70190909955012027848,0,1631502179
19046358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2497500000000000000000000,54280849133843276875,0,1631502299
19046393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,174596522038902563287452,3765305479659926231,0,1631502369
19046415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,2797200000000000000000000,59809667911978781766,0,1631502417
19046487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,797747704056192642642562,16881612631351949647,0,1631502565
19046696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,27972000000000000000,0,0,1311966717362585982707611,1631502995
19047633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaE863D021C7B5e191Acd420Ab992601c8C9A1bE,14832902250000000000,0,0,691698426457276683665097,1631504943
19048464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,199279521000000000000000,4253848167230656214,0,1631507045
19049552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0414c0443bD251C26Df976cFDc75282B8dFB8ce2,0,10338527553750209984708397,214193719521525054610,0,1631509689
19049818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,492909516324181266776598,1631510237
19049832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,491548581467105757775604,1631510265
19049870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,490193278006649401202166,1631510345
19051128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2768521531706224692758880,1631513338
19051210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2725684561021902722696991,1631513532
19051890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78C1C779081246aE5DE877126C34a03De0fBE8cC,8035606350000000000,0,0,381243796050114177598958,1631515295
19053373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2EfC7F67b06AB128B18623f74da3A356A6250Ee,42957000000000000000,0,0,2024057298756156833194511,1631518904
19053528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,52618238382017298819,0,1631519278
19059529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51874176865089394342,0,1631534229
19059648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51145794611665181776,0,1631534603
19059871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe42dF94aFC22078d65f0Ffe139B41268B7f1246,56122761060000000000,0,0,2722374919719853307512895,1631535128
19060234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,35964000000000000000,0,0,1722653400159188892213332,1631535942
19061074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93B520bfe687B03f25766603E92Ced3A92CC899b,999000000000000000,0,0,47610463077536288436658,1631538011
19061104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93B520bfe687B03f25766603E92Ced3A92CC899b,128533550787000000000,0,0,6019706894698831970988188,1631538131
19061409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052cED63762cC50C0079DA23358507f933D614bA,0,4995000000000000000000000,106335619639377098139,0,1631538796
19067101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,1998000000000000000000000,41689208272596599185,0,1631552769
19081844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,761975930109135892163535,15774586427985280968,0,1631586948
19084468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,34965000000000000000,0,0,1674475624141043414068748,1631592653
19084604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,999000000000000000000000,20775598394416235061,0,1631592933
19088376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,999000000000000000,0,0,47878852362644489927675,1631601515
19089908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1583031c11e3a7D8614D77e6F8193C48e86c04F7,0,2427035803668169726776323,50000000000000000000,0,1631604959
19090782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF00Fb425Df07eDFAcEA77929aC46F5140fcC629,0,1005966462247468807257429,20524032452847697344,0,1631607184
19090926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,75490089023542439517,0,0,3650446771795862609394124,1631607480
19096559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,35964000000000000000,0,0,1712783305681964708682352,1631620230
19097374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,1998000000000000000000000,41668982075954178488,0,1631621976
19097874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51426413188585435244,0,1631623227
19098325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,32797269900000000000,0,0,1587338027480169497707253,1631624157
19098596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,480672151540082878773868,1631624717
19098938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4735614039962277174206892,1631625539
19099096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,6493500000000000000000000,135499514464522191389,0,1631625878
19099162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4782229478020091633966827,1631626014
19099162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4654551841292210876594192,1631626014
19099170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,6493500000000000000000000,137821584616777461385,0,1631626030
19099310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4702930297327356416996833,1631626318
19099373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,8991000000000000000000000,187574084327270101457,0,1631626448
19099442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4817186786115168697321297,1631626590
19099509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4688132059798723404731279,1631626728
19099542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000000000,208475741907629934435,0,1631626798
19099587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4829460660019809379159539,1631626892
19099786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4699926197025002996680360,1631627324
19099939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4575536747484336414983724,1631627748
19100051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,11488500000000000000000000,244484988710169705024,0,1631627980
19100117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4758145632044877287596777,1631628116
19100137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4631464361293342866209181,1631628156
19100220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,11496249243000000000000000,241757579095956926379,0,1631628326
19100338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4813844395900169972511339,1631628570
19100394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,4684958512852607504051906,1631628687
19100821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,24975000000000000000000000,500518409559516773273,0,1631629569
19100877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,5237783351883399596195571,1631629686
19100995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,99900000000000000000,0,0,5091649243971040986498350,1631629930
19101029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8ED8d4b9CefE9aba8A8B6F79143AddC33886,174032931861000000000,0,0,8538907931168949469211126,1631629998
19104464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEA268f8135C3be21F645aDfAeeFEBAB20320D60,0,4145850000000000000000000,85036367670986625032,0,1631637907
19104787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2AC2eA0Ca3724D984a50ff4eb224870E5E9B83,404789854950000000000,0,0,18799956267419968324383873,1631638574
19104829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,5124870000000000000000000,114088834723142951131,0,1631638658
19105161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,5294700000000000000000000,114342334002259421604,0,1631639347
19108570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,52736010315130564424,0,1631646780
19108589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51990198682684559374,0,1631646818
19108608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51260104966272833663,0,1631646860
19113483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2755741904395946582315186,1631658305
19113525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2713244963194065018866082,1631658389
19115902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,2497500000000000000000000,52135363418472720441,0,1631664140
19115924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4Ddfd757E5c857B42e70C7d40aEbBD69a1cE575,0,754747518595057663574738,15610293693703708067,0,1631664188
19117237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,31471696800000000000,0,0,1509279541984559314662563,1631667281
19118322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8970F82b258E1F9C80516dC218f286A2bEa3ad4,30969000000000000000,0,0,1472605577295045102554068,1631669699
19120120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,4995000000000000000000000,103385408277219547010,0,1631673644
19120154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,806115078000000000000000,16412846213772080795,0,1631673716
19120292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02B05bD4b269f4128974c29F14b1c02063B4a42A,57947594400000000000,0,0,2813043596237146592024937,1631674000
19123630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,26984428560000000000,0,0,1294792847455289430091678,1631681542
19124757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51563855966816409025,0,1631684188
19124949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,56943000000000000000,0,0,2739628318430747315577979,1631684584
19127748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,7992000000000000000,0,0,381112214035833192025421,1631690967
19130877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1583031c11e3a7D8614D77e6F8193C48e86c04F7,0,2307176821213647307101382,47831054737485868403,0,1631698474
19130950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,240904854182930758794323,1631698628
19130964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,240576097604042366157505,1631698656
19130986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,240248013870655113751955,1631698700
19131022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,239920601147468504384000,1631698776
19131061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,239593857605436329761970,1631698854
19131400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8076eE9EDFF141AE5E331C5e514273f6f1583aC,649350000000000000000,0,0,28598190130933727955557163,1631699684
19131619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,261602136000000000000000,6422620648546431470,0,1631700135
19131634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,899100000000000000000000,21995173163537084876,0,1631700165
19131677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,799200000000000000000000,19449402005595120564,0,1631700255
19131720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,7192800000000000000000000,170850856543473109397,0,1631700363
19131735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,889732295687518579155127,20621961521836205858,0,1631700423
19131739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,0,9990000000000000000000000,224232886458759267200,0,1631700439
19131898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,25313161143829634173751034,513904194830775715630,0,1631700955
19131911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,199800000000000000000,0,0,10212453895225276558734399,1631700995
19131937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,19980000000000000000,0,0,990149659818030204441988,1631701047
19131956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,19980000000000000000,0,0,984689887907346907388877,1631701085
19131966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0067f7aF1bA970F62068fC908761FA7BB0d31907,23976000000000000000,0,0,1174485339221765883209369,1631701105
19131978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,19980000000000000000,0,0,972836290789788030772415,1631701133
19132007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,19980000000000000000,0,0,967518969069811698080246,1631701191
19132032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,12054470154277442887,0,0,581175687133425205247633,1631701247
19132041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,113886000000000000000,0,0,5397852936163063179583545,1631701283
19132207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,929973841154700803096208,1631701732
19132225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,925003748145411466596981,1631701772
19132236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,19980000000000000000,0,0,920073411465387337612920,1631701794
19132384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f072c39eD9b4A86a609337a3F498d35c94fC9D0,160371617850000000000,0,0,7211331216154232702379335,1631702100
19132478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,0,5124870000000000000000000,113990261630107273991,0,1631702292
19135308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5cbc67DF63D30a1322B9B21E1EA20C94A30662,0,83878425226799626233030,1837327377325616802,0,1631709164
19139245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,54299100269579557520,0,1631718151
19139972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,44955000000000000000,0,0,2057963266390380209105905,1631719673
19140783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052cED63762cC50C0079DA23358507f933D614bA,0,4995000000000000000000000,107551045302772396362,0,1631721602
19143287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,1860710027377647657870197,39280475362257282494,0,1631727389
19143535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86beE88A347e64F3d37F31dAE6e6ada05C51cC66,25974000000000000000,0,0,1225244672020198722852568,1631728036
19143791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5267ef4033F544cF9C3971E842078d3Ada24DB41,0,152999055368608065347203,3233942208244222689,0,1631728564
19147448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2e8aA3B85689874ef6983404505D4dA323fCBe8,0,3205656914730053537254240,67113789546018782517,0,1631737838
19148887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,0,2497500000000000000000000,51448288531347388943,0,1631741201
19150432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,9990000000000000000,0,0,484802325916120661984397,1631745039
19150702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,241903625243344795577776,1631745604
19150872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,241573006344008952589025,1631745956
19150884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,241243065124448963565935,1631745980
19150894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,240913799733385911331271,1631746000
19150914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,240585208325859141206276,1631746044
19150944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,3396600000000000000,0,0,163410539774524056118654,1631746104
19151090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,240034686994869702741634,1631746506
19151099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,239707892813622896832386,1631746542
19151104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,239381765880444792183216,1631746564
19151245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,239056304379602478488755,1631746854
19151260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,4995000000000000000,0,0,238731506501536044801092,1631746884
