block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15291234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1238700172041015300,148347941459250022403,0,1622740249
15297251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3700270622514686882,435783713149132271503,0,1622753563
15297252,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,489525422938580283,56838866867515475893,0,1622753565
15297252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,533560658992449177,61739137310527430376,0,1622753565
15297377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000000000000000,0,0,858101756232393597,1622753823
15297380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000000000000000,0,0,853159582233658463,1622753829
15297383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,533239315791748100,62195193867880935254,0,1622753835
15297470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,57500000000000000000,0,0,490102383557967793,1622754013
15302985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,192104184005129821352,0,0,1628974030815902436,1622765647
15304788,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,223346232079334984022,0,0,1879616635331371013,1622769365
15304894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,141170299073024486254,0,0,1180205664698326181,1622769581
15304982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,48142485931881539494,0,0,401099531066594848,1622769765
15305051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,219313427874096631432,0,0,1818415976758369258,1622769907
15306906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,436188737383325200,52450237148846732387,0,1622773922
15308694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,997355230816601500,119556103570380579030,0,1622777684
15311559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,226440588801802707856,0,0,1874102528444821650,1622783722
15312928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1891285667501953100,227144822242557671231,0,1622786800
15314702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,58906571157491276527,0,0,489028379912317001,1622790460
15315099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,50818361280768713964,0,0,421046988842360827,1622791406
15319722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,143083312984989916349,0,0,1181360464851478545,1622801427
15320465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,210669571229740149245,0,0,1728358978453185849,1622802997
15321128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1437814321491894400,174319234436448607490,0,1622804475
15322913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,65613004252150997669,0,0,539003437633037295,1622808408
15322913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,65598059109704828274,0,0,537612513930530793,1622808408
15322913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,65583119075474583318,0,0,536226969557062317,1622808408
15322913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,32785955816555303303,0,0,267595320396381460,1622808408
15323930,0x539ac543aF69a122ebD8569101f868be1885A320,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1687884444566974539,204926922963197842566,0,1622810506
15324164,0x539ac543aF69a122ebD8569101f868be1885A320,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1369985490156247758,165224884237364497603,0,1622810990
15324319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E619935e2E964D2A7657710F6aE5707b291471C,0,996984116700390600,119622204794157878668,0,1622811308
15324593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2278435429222884987,271444454244229133415,0,1622811872
15324604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1455072130751464700,171958991709816535297,0,1622811894
15324607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,88152062543740706122,0,0,742592830620712673,1622811900
15324643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2517595752510690114,295943825511263887801,0,1622811976
15324664,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2194313077116142419,255348784451341150543,0,1622812018
15324665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1464535241257422000,169099177471306453744,0,1622812020
15324688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2714299394308586662,310632363664002750655,0,1622812070
15324691,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,2351536078411175329,266248015899744123308,0,1622812076
15324743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000000,0,0,4370836275082458405,1622812184
15324745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1936387538535937500,221329315783631417173,0,1622812188
15324750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,250000000000000000000,0,0,2173026618385659892,1622812198
15324753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,444149343836962900,50979400375881837478,0,1622812204
15324777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000000,0,0,4294591674046572254,1622812252
15324779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe2765DE45083C1bf29cA00486CBFB7Be26014521,0,1375041156782820049,160130342186269568958,0,1622812256
15324781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,442336305868090750,51312335599400611548,0,1622812260
15324790,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,493750000000000000000,0,0,4196877637057064738,1622812278
15324792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,1911127454221484400,224597238197087618727,0,1622812282
15324806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,3737185591679687000,433922511940695306414,0,1622812314
15324823,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000000,0,0,4275534613528080330,1622812348
15324853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1270475034304415200,148641731155266704434,0,1622812408
15324854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1088147837799503670,126668556264906366987,0,1622812410
15324864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2838554860850781000,327676212504987836277,0,1622812434
15324930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500000000000000000000,0,0,4292006009051225375,1622812570
15326701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,68551278700549129515,0,0,582330422451296526,1622816348
15327041,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,88712093141612176053,0,0,751433208174112457,1622817052
15328910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,84089529777920478428,0,0,710037953895043999,1622821162
15330233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,6388143596373310363,0,0,53851500235764563,1622824016
15331540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,42706141091591432985,0,0,359688095333030720,1622826714
15333554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,234005930197924452664,0,0,1961027379065261154,1622830994
15339910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,918798061797595187629,0,0,7411271763968257682,1622845310
15339984,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,2180698444266316038,275244677291362896892,0,1622845462
15340010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,946859855445703300,117797032917961445659,0,1622845514
15340034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1375837790134375000,169354995198490518196,0,1622845572
15340101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,707137571385885409800,0,0,5599640190795209773,1622845832
15340110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1351088947942773700,172965327257775103816,0,1622845850
15341695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,939336989831640700,118979046276572599403,0,1622849372
15342600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,943006274948047000,118408546183709882371,0,1622851388
15342749,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,443902976768172781121,0,0,3472890477268958438,1622851804
15342750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,27848049101916157902,0,0,214155519553029967,1622851806
15343289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1764574739568750300,226445506753930060977,0,1622852916
15343887,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3988807408265473806,498452933425923600189,0,1622854280
15343890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,131870203196231092486,0,0,1063230784219817116,1622854286
15343896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,30439926739577218766,0,0,243959159406488861,1622854298
15344978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,949655308082031400,117404674010183111664,0,1622856660
15345003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1380047348693945500,168809468201786685951,0,1622856710
15345020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,958755709085156400,116036275808565200170,0,1622856744
15350165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,0,48438331207277018,5835673963041790514,0,1622868007
15351788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,531345030402539100,63847400983938149205,0,1622871481
15352148,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,561153571858761027570,0,0,4557417874318330869,1622872225
15353320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,287659474816661904311,0,0,2264135328540568935,1622874897
15354447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1357178402697461000,172125408064589473127,0,1622877351
15354480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1365130619900195400,170968980189937347250,0,1622877417
15354486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,524376477375390700,65103922783265242970,0,1622877429
15354487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,264519696222159080,32722788563236000176,0,1622877431
15354500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1463152480508788659,179581175757458890318,0,1622877461
15354500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1420906419671555239,172124068505689298484,0,1622877461
15354503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,473987177748247110,56926525822198227412,0,1622877467
15354515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,891571372186641719,106422835121328418393,0,1622877491
15354519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,93710869538200653017,0,0,780762159954499152,1622877499
15354523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1596475457538394433,189778861036891625316,0,1622877507
15354544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1799935841916468027,210740661799252168694,0,1622877549
15354561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,978652028044922000,113175648876897336703,0,1622877587
15354564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1423712331293945500,162908351664714828199,0,1622877593
15354567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,49318449712318873428,0,0,430311851902177313,1622877599
15354581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,149685322993975271491,0,0,1296108740461343912,1622877627
15354608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1421938650076562500,163148809971837143658,0,1622877681
15354611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,157034268281292866440,0,0,1360815641654112542,1622877687
15354633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,87247543420952551560,0,0,749026546340586952,1622877735
15355209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,524677857609067607095,0,0,4401593375671823973,1622879051
15355212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1822823172131250200,218504144539884273058,0,1622879057
15355214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,72940518226629813575,0,0,608174920967273511,1622879061
15355215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,112902809876613552551,0,0,934841099523663438,1622879063
15355284,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,73084455053282329719,0,0,600945993856868952,1622879205
15357155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,960157137463281400,115884611424269640542,0,1622883319
15359130,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,147385945502224488522,0,0,1212454018692494369,1622887587
15362077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,327345464557510104298,0,0,2645869179347412553,1622894123
15362079,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,195439629984692605904,0,0,1549525844397491351,1622894127
15362641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,942783340959765700,118534497043021029304,0,1622895287
15363493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1369699132577734300,170387708514982796106,0,1622897171
15364748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1803632951243750300,221136807170038230897,0,1622899761
15366359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,422073218814062500,51226533446865610307,0,1622903339
15368622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,322355693615361445129,0,0,2613783379842751686,1622908137
15369055,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,399591863774938949,49485261261214343339,0,1622909095
15371906,0x539ac543aF69a122ebD8569101f868be1885A320,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1094720340432354783,134647755209602291864,0,1622915169
15371989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1488657062050740152,180961923890148457056,0,1622915339
15373875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD911C52c6724AD980C9a5229082AF2322d812F77,9143580909519589631,0,0,75249658703186995,1622919483
15375718,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,175504815636694257569,0,0,1434486785256893765,1622923749
15377146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,330388272552901805812,0,0,2650388375589509959,1622927027
15377431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,522851142570507800,65424025092044482864,0,1622927635
15377618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,169987053615361670285,0,0,1345224974875461201,1622928149
15377929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,230091814695374354038,0,0,1794510956701444360,1622928791
15378908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1353220118400976400,172831129062924654378,0,1622930995
15379112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,940766095021484400,118880276472170850298,0,1622931485
15379143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1366661443870117200,170870999681244396896,0,1622931551
15381548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,949779483845312600,117492209520006546846,0,1622936765
15381569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,949779483845312600,116477140084900436008,0,1622936811
15381571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,53482119043536842429,0,0,434513743825207828,1622936815
15381610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1385799454094336000,168821915086592717257,0,1622936893
15382064,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,2654013180833673650,0,0,21790147678755044,1622937829
15382064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,73681314689197524385,0,0,603228048294112311,1622937829
15384728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,529237059270312500,64278966048900627920,0,1622943596
15385722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1821082901607031300,218847315399624865325,0,1622945772
15387149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1605722258549746604,190016246018057541639,0,1622949230
15388738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,973927408460156400,113930510999346511516,0,1622953020
15389987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,538865906199804700,62614056578249534349,0,1622955850
15391407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,50000000000000000000,0,0,427940542216025329,1622959162
15392693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,56830504690454313090,0,0,484429384600810367,1622961949
15392701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,67852463529721292117,0,0,575651909229219153,1622961965
15395087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,427759064518164030,50151893293712028842,0,1622967273
15396329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,537847552947070300,62788638984080882441,0,1622969962
15398638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,149887604591540966311,0,0,1272067272460437763,1622975004
15398639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,194726051017948061005,0,0,1631232848348292848,1622975006
15398640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCD578F016888B57F1b1e3f887f392F0159E26747,5473812359835516692,0,0,45509542047289243,1622975008
15400037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,154529902672259526269,0,0,1277110982910781420,1622978274
15400129,0x539ac543aF69a122ebD8569101f868be1885A320,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,86068942948839114964,0,0,704949212077445601,1622978466
15401966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,301248655317291175379,0,0,2432268113606834496,1622982755
15401982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,180562849700723752767,0,0,1432186993225620652,1622982819
15401983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,121095059912136067834,0,0,949959939338385796,1622982823
15401984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,391150789537781368259,0,0,3012158382982590786,1622982829
15401988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,513981155029101600,67127349361963486330,0,1622982837
15402013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,929970048944922000,120636785661260679788,0,1622982887
15402021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,933602744448828200,120057092013821571415,0,1622982903
15402059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1774499260338281200,225339947979243102999,0,1622982983
15402062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,75448084614309335000,0,0,593828187605825959,1622982989
15402186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,497123372736925706,62812023796450727695,0,1622983373
