block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24933242,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,38616508504379249,0,0,1969403041113958,1644846388
24965533,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,37057648730075260,0,0,1843135448649028,1644917955
24970365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94E44C29549140422E90987Fe63dD3E882003d3D,19037133620793883,0,0,929581250040722,1644928102
24987688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,33134806870110540,0,0,1590841421339677,1644966465
24992761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,30962632270541745,0,0,1456219644310383,1644977133
24995701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,19419628447703829,0,0,898771816679491,1644983199
25006065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4421f58A273471744619ACBa21120Adb177D4D3,96431384887042,0,0,4435405391086,1645006911
25257974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94E44C29549140422E90987Fe63dD3E882003d3D,59619446847887358,0,0,2691453664369573,1645616656
25284260,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,58034614594466443,0,0,2525893038563565,1645687121
25361839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,114585345546599453,0,0,4733623860516859,1645898574
25391218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3916031524324508,94795784288829703,0,1645978712
25422610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31A135F5799631a3689173EA37412b0E9e49Cfc8,9897123261044129,0,0,416885291973872,1646056390
25457852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,95142167921915839,0,0,3884038758306941,1646139153
25536104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6728560049465323,160587673172799229,0,1646320253
25554752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,98962755957789019,0,0,4198740311577812,1646361677
25684511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,90124358137807231,0,0,3613074942773275,1646653150
25727906,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4152825409755004,102582869154351026,0,1646748242
25736750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,132423598655857837,0,0,5283827361466783,1646767604
25738564,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,184455609230702129,0,0,6720537645093974,1646771510
25738566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6141789031375037,168342038466505670,0,1646771514
25746550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,3691205143739628,93875140238551512,0,1646789518
25819805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,37753648234679857,0,0,1500000000000000,1646976123
25857338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1955796137011022,48771190387321397,0,1647074077
26092921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,137734372304186631,0,0,5351811124178783,1647648998
26222544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4044101949208276,104477053597285443,0,1647943174
26255477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3914286456571135,95351318455981662,0,1648014714
26431072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4166363415867477,95781100156191957,0,1648403966
26477748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x260d5120F90EF05DFEd7de7766dC82Eb3dc2da83,47845131354967360,0,0,2099447875964631,1648507937
26517606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4695619345218170,104492366895876243,0,1648596687
26544577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,84547502313513766,0,0,3800510224989720,1648656359
26557889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3775325889104314,83511498688646638,0,1648685887
26561509,0xCF0Fb17ACcC2885FEe891Ae7350b89a0Fda1eEFc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4181823746994034,87608590243772553,0,1648693853
26587946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,80558617555455485,0,0,3831444666286282,1648753876
26688807,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,56400384571316110,0,0,2567934863185151,1648974591
26826854,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,50204117549739137,0,0,2211042533521769,1649278151
26859154,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,21262562889435621,0,0,916013390004501,1649351367
26880685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,89440443688318531,0,0,3726726261947749,1649399719
27121719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4273569307049426,101572480165914885,0,1649928908
27333640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,164014673464338072,0,0,6736041484987710,1650393690
27352925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4180964209402719,103080999487658806,0,1650437947
27411719,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4587854719302207,106196869834162535,0,1650566178
27456863,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4441058652435093,96521265437760787,0,1650663349
