block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17246426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,140000000000000000000,0,0,7965774360087906935,1627197751
17246426,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3705553369000000000,65201601001596062538,0,1627197751
17247957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3948848327931773375,1627201421
17247960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3111076659241273539,54842807993459904764,0,1627201427
17248447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,3941581592945585919,1627202557
17248447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3752771129000000000,66271132174199796008,0,1627202557
17248796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1607408971745275875,28131148043068968366,0,1627203279
17249387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3960123398046391978,1627204625
17249389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1918986042166411593,33833808159341492199,0,1627204629
17249665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,367188872750553225,6449103151184741957,0,1627205201
17249665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3937909047343779685,1627205201
17249665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4095191999000000000,72343560254356536825,0,1627205201
17249816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3939823487097683796,1627205511
17249816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3355629487000000000,59323615666857768200,0,1627205511
17250288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3931983029997140847,1627206611
17250288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3683959436000000000,65221271693498011525,0,1627206611
17252031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3928567665622303933,1627210599
17252031,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2953454691000000000,52397658964114634843,0,1627210599
17252032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,328727694618043238,5799807481544277543,0,1627210605
17252260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1197250916132438216,21069335047298571727,0,1627211073
17255656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3935655445650124432,1627218882
17255659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4609570000000000000,81406528346705055842,0,1627218900
17255957,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,70000000000000000000,0,0,3944369471172364712,1627219626
17255958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4697759977592177370,82769826649732425325,0,1627219628
17255984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1575558015023700053,27469018906790310546,0,1627219680
17256042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3970990897278421764,1627219800
17256045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,4249050368461995610,74346929356926827549,0,1627219806
17257014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2495203485536248163,43170192996900580659,0,1627222316
17257736,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,948402619679467999,16314827015254626709,0,1627223945
17258331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4020128036367931888,1627225439
17258331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3275776441000000000,56712804574177361869,0,1627225439
17259557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4014072258502120358,1627228479
17259557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3891968386000000000,67480422809953723868,0,1627228479
17259729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4012290781518016978,1627228835
17259731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3889676373233918519,67470686261056817451,0,1627228839
17259850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4010503025207271983,1627229107
17259859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3887478775305026621,67462673844646408271,0,1627229143
17260054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4008710330984744266,1627229725
17260054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3885205352000000000,67453428826751540000,0,1627229725
17260194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4006911762162979013,1627230177
17260194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4024061371000000000,69879247025129292704,0,1627230177
17260306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4006979874412855598,1627230409
17260306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3883702548000000000,67456433211808891103,0,1627230409
17260401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4005184851132074643,1627230603
17260401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3882401358000000000,67464001744264803018,0,1627230603
17260484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,4003396883395545436,1627230777
17260484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3745568750056578837,65129948166056832423,0,1627230777
17260571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3999818966956826699,1627230955
17260571,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3876951278000000000,67459690671540893122,0,1627230955
17260676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3998031355853263071,1627231301
17260678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3740503069450279923,65129135735890085512,0,1627231305
17260925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3994460146158245609,1627231811
17260925,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3871805449000000000,67460516525530226308,0,1627231811
17263309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2224126126270391607,0,0,127682859670700420,1627238011
17263979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30c05b9066113696B2f6194e067A21d0A77108E9,0,5000000000000000000,85878789256537929496,0,1627239607
17263979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53027330583690654991,0,0,3078668133265803188,1627239607
17263979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13357602760175148703,0,0,770570848868637284,1627239607
17265711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,4002101392088530139,1627243989
17265715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1142615573525919855,19941055643052234392,0,1627243997
17266153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3968078383184034501,1627245029
17266153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3715741662000000000,65185894258096037068,0,1627245029
17270067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1239582374830117119,21566496568513864578,0,1627254766
17271622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,41717772370611340312,0,0,2378914960496928343,1627258360
17272246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,23808209054647168310,0,0,1349176433647789829,1627259648
17272703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26245817671332243215,0,0,1480250799064535915,1627260603
17272822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,28655918996801606597,0,0,1607785749715675297,1627260849
17273755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,78704091551544814739,0,0,4371331371255590857,1627263296
17274480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,86935870936521355582,0,0,4754046719539463047,1627264941
17276807,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70000000000000000000,0,0,3772317396326766040,1627270846
17276828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1321071657497317952,24470735151480095498,0,1627270888
17280335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,36210718362278152560,0,0,1941073119858580926,1627279914
17280399,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,39862199404426762037,0,0,2121841153848892883,1627280046
17280796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,96440926420806100489,0,0,5069659850692357950,1627281178
17281054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3624160594346658848,1627281842
17281689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3574873939702376258,1627283602
17281693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4503903825964066925,87436153370122851180,0,1627283610
17282286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1486564874750725801,28556463518607996865,0,1627285088
17282835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1737539918327511563,33189847997268180285,0,1627286478
17283170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2080354021095130628,39474395363959285810,0,1627287168
17283317,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,70000000000000000000,0,0,3656889714921830659,1627287578
17283319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3423334640947357787,65165630819808722692,0,1627287586
17285427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20311088400773724380,0,0,1064989955003539704,1627293106
17287132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26095095437443152357,0,0,1362474398400402612,1627297290
17288230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,27464823548213263417,0,0,1426998974939135670,1627299940
17289133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2877284367585894179,54907991649528002397,0,1627302188
17295859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36077715887754110138,0,0,1882494125103617505,1627318372
17298565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24044890836253492949,0,0,1247769373804498214,1627324676
17298842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,42997265716707184464,0,0,2217718781638427608,1627325246
17301265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3573738901830548244,1627331940
17301344,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,10863661452176416100,208849457744385240913,0,1627332102
17301615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3977a17Ea19bf3f99f15c199225052593085A031,70000000000000000000,0,0,3665536797252153342,1627333044
17301912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,6555301327558142501,123819595646720737644,0,1627333673
17303160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1237946248259012534,23068393992713593467,0,1627337535
17303432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3247395704570013235,60048234496584938203,0,1627338497
17304679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,51065825762727922308,0,0,2747453783321615132,1627342231
17306654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1536784055939729991,28452243070963204195,0,1627347841
17306754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1397046659075321036,25735050511623506581,0,1627348049
17306778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1092996185277820173,20048339326891523511,0,1627348097
17306780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19217929529243698493,0,0,1041538946604610840,1627348101
17306927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1774365557242339131,32503178569639028521,0,1627348403
17307044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,68396250000000000000,0,0,3699156511247459565,1627348901
17307126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,5896855073289081702,107977070250955094143,0,1627349179
17307563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2195449876893081879,39648707868975960464,0,1627350288
17308633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1875748835966208600,33641900130334405187,0,1627353216
17308879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1272317575237146478,22698035606552439791,0,1627354012
17309421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1598406526781464253,28377742167133897111,0,1627355352
17310016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59328998659513959307,0,0,3312131455218063785,1627357233
17312244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,27927743455384954190,0,0,1546320262331192070,1627363495
17312855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25067023889048413998,0,0,1381031458279470551,1627365143
17313569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24519984975280460184,0,0,1344628714766891133,1627366871
17315483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,671005549695158013,12176911654212464824,0,1627371858
17318449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22805938245913301605,0,0,1247956296280685261,1627379103
17318662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,28761692311983479821,0,0,1566298607014316690,1627379573
17318811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38883979453808638829,0,0,2104241151428951228,1627379879
17320575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11149452041627167197,0,0,600560562147331720,1627383914
17321165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24328049432966331977,0,0,1306120826984222625,1627385265
17321548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30921853062958280180,0,0,1651666729776768993,1627386064
17321867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,22000000000000000000,0,0,1169385159618385331,1627386850
17322267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3689477808208998358,1627387674
17322267,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3200715795000000000,60416312487987459849,0,1627387674
17323171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,23008409295079356752,0,0,1215824514654985377,1627389794
17324834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34624556361916860445,0,0,1820005294502304531,1627393490
17325575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3950199757951431905,74426700699234451239,0,1627395338
17325643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,215110073515971697,4023720084552322587,0,1627395478
17325823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3697380704952322762,1627395846
17325823,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2972332029000000000,56008260098432883694,0,1627395846
17326672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3684342122216450653,1627397728
17326675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2089741600030553161,39536815534598207590,0,1627397734
17327787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,69930000000000000000,0,0,3663957024297116493,1627400182
17327789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,3747810207442376952,71094266113128698549,0,1627400186
17328011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,177256517620913837,3339548069115200514,0,1627400774
17328361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,25000000000000000000,0,0,1316388749203688399,1627401494
17328361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,1214576355612947851,22932613758249046129,0,1627401494
17328641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,31500000000000000000,0,0,1657056655784711761,1627402074
17328641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3122913898000000000,58861246046471063225,0,1627402074
17329100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2981173710617125174,55599094086803820680,0,1627403046
17329926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,2200774451101467375,40679666908746990706,0,1627404945
17332947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,35641495300769556014,0,0,1917592881801422240,1627411870
17333285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3725878091975280924,1627412566
17333288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3155717083608399088,58933978095001345403,0,1627412572
17334189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,18584502897380195095,0,0,992887358183766385,1627414701
17334500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3709428963065061983,1627415458
17334500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3201352231000000000,60105175460764339141,0,1627415458
17337166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,31954345831867697422,0,0,1696201230979746890,1627421912
17338474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11288616117102162128,207953099262025427709,0,1627425153
17338721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,29662461862438998917,0,0,1627390256334136858,1627425663
17338724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1563203112898319921,28325378970953720398,0,1627425669
17338726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26065594647866930986,0,0,1430198061493700477,1627425673
17338727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1386385219617340971,25117957678010645174,0,1627425675
17339081,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,36825725076282352386,0,0,2018240192475179975,1627426535
17344413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,33990092414652683387,0,0,1850548544315782828,1627438709
17345226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70000000000000000000,0,0,3774418717735894143,1627440649
17345238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3472167809338475777,64044247251803427059,0,1627440673
17346276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3766637756565202583,1627443069
17346279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3524562443362915317,65073137515362375187,0,1627443075
17346514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69930000000000000000,0,0,3763382307365285496,1627443561
17346514,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3520908250000000000,65061957486210490186,0,1627443561
