block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17189365,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,31521150917743632763,177404090947585621,0,1627067175
17189367,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,32604794903696818926,176899393756973664,0,1627067179
17189369,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,377894220115917646,0,0,67836951767593757943,1627067183
17189372,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,37630940681015183352,212008369646960594,0,1627067189
17189378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11854237446738569694,64909996631168626,0,1627067205
17189381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11673579901813480301,63073628189160802,0,1627067211
17189382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,129909254997292304,0,0,23735679960636350339,1627067213
17189383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10972821513561075283,60132715113458448,0,1627067215
17189385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,96534079066485376,0,0,17444894612606711430,1627067219
17189386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15353325349052952804,84556277938293862,0,1627067221
17189387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12696686487081584712,68818875425234995,0,1627067223
17189388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,83461750594627840,0,0,15283438141227704966,1627067225
17189398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15085511257237641835,81900718541424616,0,1627067245
17189462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1180720487827641358,0,0,194126125993738238669,1627067377
17189462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,325569000000000000,0,0,46244657567188626145,1627067377
17189463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83266414340901239934,569461556513886102,0,1627067379
17189465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50854362415244252952,319792158173942566,0,1627067383
17189465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15455543163808671981,93355858518209603,0,1627067383
17189465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,263676432122322287,0,0,42681531157295846969,1627067383
17189465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19487746896829190837,121358757892210306,0,1627067383
17189466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49745672066626260376,297242735843807491,0,1627067385
17189468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,69753415075363552,0,0,11869143141189002443,1627067389
17189468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10165183572174294493,59443241882134658,0,1627067389
17189470,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,463034907929194853,0,0,75664703294930950842,1627067393
17189470,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41717249960220467,0,0,6487575939954925334,1627067393
17189470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31191561785946764497,196405007564636157,0,1627067393
17189471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25285079331801817953,153863938389692906,0,1627067395
17189471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42980448270162547118,251191641967346921,0,1627067395
17189472,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,183920392087368930,0,0,31495400871633483700,1627067397
17189472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1810485937821317926,10694165447151412,0,1627067397
17189472,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,183920392087368930,0,0,30426537637773820610,1627067397
17189472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24632469768209979689,148527857401088805,0,1627067397
17189473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79058734408376921,0,0,13123151009650967712,1627067399
17189473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33451380342075729439,197946296856443177,0,1627067399
17189474,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,304386801641496129,0,0,50606543421569218895,1627067401
17189477,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,47897190040175515995,286869865193803459,0,1627067407
17189478,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,50182251426392391154,283773673832942927,0,1627067409
17189479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,140889887784653904,0,0,25129710321203290580,1627067411
17189480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,263433785424518573,0,0,45103745916661315621,1627067413
17189481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30345272536647713801,177713596814302610,0,1627067415
17189482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,121572525984960443,0,0,20752168496662812690,1627067417
17189483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15350624108571094351,89678133409679261,0,1627067419
17189485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32845817113434258238,186585052533848123,0,1627067423
17189487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213024443897325114,0,0,37180887265394220867,1627067427
17189488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1176514376160788953,0,0,179755956891895993416,1627067429
17189488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23875751749710593067,171030994392956796,0,1627067429
17189489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106271760935095420357,701525968397760807,0,1627067431
17189489,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5345113612189789479,32912381493850304,0,1627067431
17189490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27568031353183257589,166447038408747095,0,1627067433
17189490,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,539398193359374976,0,0,85694061494763423406,1627067433
17189491,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,578119283423848682,0,0,82670390408002553616,1627067435
17189491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76143384917500832123,531609409711161519,0,1627067435
17189491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22430352927434848830,147066477534661452,0,1627067435
17189491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16301907369777708669,104354627663051059,0,1627067435
17189491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,9756463753771066510,61465899002158902,0,1627067435
17189493,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,56923726139188970852,344595843916276527,0,1627067439
17189493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,163353450467458720,0,0,27305911259256484739,1627067439
17189494,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,437906084386695477,0,0,69049540880094790917,1627067441
17189495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40971513286979514050,262740506729832616,0,1627067443
17189496,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,64057896117502005507,385593580332759401,0,1627067445
17189497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,287561917550141889,0,0,47950715350037963141,1627067447
17189498,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,35435287787718745216,212822510498326198,0,1627067449
17189498,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,300000000000000128,0,0,49238752990032585212,1627067449
17189500,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,32296805444233744675,197598913614836291,0,1627067453
17189502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11127192537870283573,66331895946038827,0,1627067457
17189502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,139599131813341857,0,0,23111452298789499217,1627067457
17189504,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,23823469296007039920,142989518115039747,0,1627067465
17189505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4D47194A157B1041584080fD5D6B9D14313fFA09,20072028318849194,0,0,3364933095655948661,1627067467
17189506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7405486101999014150,43805745965087693,0,1627067469
17189507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,157714316661499768,0,0,26207223521885045606,1627067471
17189508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25645131684632604023,153472023571839403,0,1627067473
17189510,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,160000000000000000,0,0,26561199456753808795,1627067477
17189511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10663305084668218580,64457703511282835,0,1627067479
17189511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8648901101911871367,51683710900648253,0,1627067479
17189513,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,18743799286573687066,110214434082036551,0,1627067483
17189513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,60412729304732720,0,0,10263937499555356796,1627067483
17189516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,123484268650324080,0,0,20599875440128815705,1627067489
17189517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20055482893410471172,119547672616344033,0,1627067491
17189519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,97543291719412336,0,0,16302384865004505426,1627067495
17189520,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,15493651117474190913,92198096384925390,0,1627067497
17189521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7954666446335591837,46684830121749967,0,1627067499
17189523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,122114785101257728,0,0,20529171465778914663,1627067503
17189526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9225981996124158429,54917951363460131,0,1627067509
17189539,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbF8075deD84C16776C5733b50be5C074192C254f,70000000000000008,0,0,11672255995702256162,1627067535
17189540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14980407392100693235,89131122777670405,0,1627067537
17189547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,237800997818260963,0,0,39156517397588968006,1627067551
17189551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17061300738479377340,104364602605561954,0,1627067559
17189611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,388954436467246027,0,0,61508172223366691565,1627067683
17189611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,294528812000000000,0,0,43643969644652612562,1627067683
17189613,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,37039817021757145981,249523501670590607,0,1627067687
17189613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,72783662094946047940,458281802405578232,0,1627067687
17189613,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,115447998046875008,0,0,18838004548470814833,1627067687
17189614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10875387574355652518,66569565690313432,0,1627067689
17189615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,81234863918381472,0,0,13173457536175187406,1627067691
17189615,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,479245485255218728,2960164464075439,0,1627067691
17189617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9581849085593158272,58828138308822452,0,1627067695
17189620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,133291785219111216,0,0,21426080377413349264,1627067701
17189622,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,25223639858449581668,155634835614240331,0,1627067705
17189645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,207515961392053573,0,0,33267060526372885219,1627067755
17189646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27825944820313766770,173117896210109562,0,1627067757
17189648,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,99999999999999984,0,0,16091619978098964472,1627067761
17189690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,336900670313256261,0,0,51994487527252121708,1627067845
17189691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18767016850166247889,123374924808516394,0,1627067847
17189692,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,33863488174403946489,215530326081476422,0,1627067849
17189693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6940306804619131279,43085347226654004,0,1627067851
17189695,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,314698771246573297,0,0,49101031652850268941,1627067855
17189697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26776157590941718552,172940077818631586,0,1627067863
17189697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16174474753801530771,101750985519700192,0,1627067863
17189711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6641946345874924355,41208576065872517,0,1627067891
17189713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6376577938018554694,39252981351020499,0,1627067895
17189800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,201006987100203685,0,0,31956562325174487586,1627068073
17189800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,354028600000000000,0,0,53393314119479326339,1627068073
17189801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41562376693456754928,275980993573478222,0,1627068075
17189801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15340029779033058330,98318061050151573,0,1627068075
17189802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,6525510548014685131,41267007985416638,0,1627068077
17189808,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14604613047808797996,91182883723872413,0,1627068089
17189810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,110125149321212224,0,0,17501946013697923584,1627068093
17189814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9420783479292234417,59213825172391353,0,1627068101
17189875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,472089407842906411,0,0,71815561641740387652,1627068227
17189875,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,418080849000000000,0,0,58560614085053141635,1627068227
17189876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17724751562228034546,129148217733290985,0,1627068229
17189877,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,56047494419677766400,389490459211159661,0,1627068231
17189877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,10104857238934993743,67322365198280013,0,1627068231
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22512876300014890373,146982980626662438,0,1627068233
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,209259580677037778,0,0,31677240951129262145,1627068233
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15078754288203272244,100044444916718954,0,1627068233
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15004530988521625371,97708836383597711,0,1627068233
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6333672120510735948,40704737679678803,0,1627068233
17189878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,101996324435590160,0,0,15684662700094109682,1627068233
17189878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9579767097530470589,62159242817354364,0,1627068233
17189882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5930737138332494481,38116084803426036,0,1627068241
17189884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10406538276125151367,66216094225458543,0,1627068245
17189886,0x84148b420F828da7236448306eCAc42344Fc48c7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,99999999999999984,0,0,15572320358038879561,1627068249
17189889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10830084654502329204,69334319857536001,0,1627068259
17189889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1639278399672248713,10414717058475212,0,1627068259
17189890,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,210077060804906423,0,0,32252392604130049720,1627068261
17189891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15864695470813340582,103764715259582237,0,1627068263
17189892,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14168393013578019965,90968652979467302,0,1627068265
17189892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5877643400846962829,37276621784754326,0,1627068265
17190017,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,342193603515625024,0,0,52114701758668228621,1627068523
17190018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21793571500365427432,144942649370299338,0,1627068525
17190019,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,188385009765624992,0,0,28044987932242182057,1627068527
17190019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16623385926730689134,111797107355235498,0,1627068527
17190020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9606786361229036128,63555301920593102,0,1627068529
17190021,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,23292413171084457543,150992562358474513,0,1627068531
17190022,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,193756103515624992,0,0,29593671338122459872,1627068533
17190022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10374440994493936753,68327018781716002,0,1627068533
17190022,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,127169565279673281,0,0,19088668786659520790,1627068533
17190022,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,17085824086830280384,113293029282531995,0,1627068533
17190024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10121777654266851036,65989482660913605,0,1627068537
17190025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15645608279978805038,100398020389486308,0,1627068539
17190026,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,109999999999999984,0,0,17024734415284330464,1627068541
17190026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16520126306219153796,106139447669979919,0,1627068541
17190028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,85663023767587584,0,0,13279722990451367522,1627068545
17190029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,121456589129027984,0,0,18462501712400808807,1627068547
17190030,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,15985803403289178658,104700055345898745,0,1627068549
17190034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11424365910896199037,73568265982887614,0,1627068557
17190035,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11419060682795018750,72512532784061584,0,1627068559
17190036,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,129999999999999984,0,0,20239286768855654156,1627068561
17190038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10777881933921680416,69215998639674831,0,1627068565
17190040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,70006551857782392,0,0,10835290546850324807,1627068569
