block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15770058,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,617869718759039872,0,0,38994762501365845,1623818525
15770065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,262157568428529573,0,0,16239293652168405,1623818539
15770078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,6897659168438266577,0,1623818565
15770078,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,229313706022140256,0,0,19226376484976560,1623818565
15770079,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,373034662000000000,0,0,30820642227427594,1623818567
15770081,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,433406263236474,5261163921239726,0,1623818571
15770091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,9378422315460740752,0,1623818591
15770095,0x1045E66149da028a0F625624a878C6B0765712Ee,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,144134521484375008,0,0,19695792525288877,1623818599
15770095,0x1045E66149da028a0F625624a878C6B0765712Ee,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,144134521484375008,0,0,19519542875388933,1623818599
15770096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,541791020061123,3994082079522024,0,1623818601
15770109,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,281585693359375008,0,0,37643961606409878,1623818627
15770110,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xe5ABE803fC2B87477D8a122fFa5643e30c8A1a90,613219106051439783,0,0,79763970012124860,1623818629
15770111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8328539412611794,64721558770271539,0,1623818631
15770113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,6279588340788266576,0,1623818646
15770113,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,185211181640624992,0,0,35981431968265403,1623818646
15770127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,800000000000000000,3573983201290413722,0,1623818674
15770127,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,126617431640624992,0,0,32327193765899627,1623818674
15770127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,235385458000000000,0,0,59180449863640551,1623818674
15770127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,951201291343109,3797799377608053,0,1623818674
15770139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,5970968989312519248,0,1623818698
15770139,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,171478271484375008,0,0,75668780796809250,1623818698
15770144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,330450059000000000,0,0,141807890420492658,1623818708
15770149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48049083021130807,112651860700421843,0,1623818718
15770151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3624655017935246583,5758500312616202001,0,1623818722
15770151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85360837000000000,0,0,77865527825883192,1623818722
15770151,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,149749755859375008,0,0,134051814857314050,1623818722
15770156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,95000965000000000,0,0,83401547424963990,1623818732
15770156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2018685003473259,2302512706812840,0,1623818732
15770167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16146500195585735424,7505377060674707446,0,1623818754
15770172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,251552336000000000,0,0,1260848511152450305,1623818764
15770178,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,467932137643602398,95600392249743179,0,1623818786
15770187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,1000000000000000000,0,0,4825859856923709621,1623818822
15770188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,210275071650827677,0,1623818826
15770188,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,32935706688830586,6886716584671339,0,1623818826
15770197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,1000000000000000000,0,0,4667389659960196822,1623818862
15770204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1181173093341904472,0,0,5329470805608075064,1623818890
15770204,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,31829833984375000,0,0,141376433193640131,1623818890
15770204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,1000000000000000000,0,0,4383607390211438379,1623818890
15770207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,6180389395766924017,0,0,24807472758299616516,1623818902
15770211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41796048964632681571,9866056787788730086,0,1623818918
15770211,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7570572994953145,0,0,36078136664298852,1623818918
15770212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3072865815466317564,0,0,14068419522256716232,1623818922
15770212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,6160041429289129223,0,0,25119417334521004445,1623818922
15770213,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,149611639394849137,39325755130492454,0,1623818926
15770213,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9710100080148334,0,0,36732938654106794,1623818926
15770213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,1000000000000000000,0,0,3738304105847505296,1623818926
15770215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,6157873152437357884,0,0,21222282835866589053,1623818934
15770218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,6156798431846177210,0,0,18544728887008733770,1623818946
15770218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,338053815112999222,118927046630208697,0,1623818946
15770218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,120981252700620969,42490553413014060,0,1623818946
15770220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,6156789367178060183,0,0,16399372544708268401,1623818954
15770224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,12305382359327753657,0,0,27564385901697214551,1623818970
15770224,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,126567893482898209,62801918683338100,0,1623818970
15770228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,6131150628226344201,0,0,11673063654186401809,1623818986
15770229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,201808150095283372,110838589717900482,0,1623818990
15770230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,5000000000000000000,0,0,8701439453861721874,1623818994
15770233,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1214668178645478436,0,0,2011574232507004805,1623819006
15770233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34608626750805937,20966047706585584,0,1623819006
15770235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,21476458316740601209,0,0,30245449050743817949,1623819014
15770235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,86768856275045789,71362179160062850,0,1623819014
15770235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,145306206546062629,119354554415029340,0,1623819014
15770235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13690000000000000000,10457073533634578965,0,1623819014
15770235,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,19073486328125000,0,0,26671596316262118,1623819014
15770237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b0490B0a0b59e805cf396Dc5eE87981AF468032,3068057209388324348,0,0,4198197362729634310,1623819022
15770238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,6136107672579700391,0,0,7880766070777014857,1623819026
15770241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,5000000000000000000,0,0,5959649508117505571,1623819038
15770247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,5000000000000000000,0,0,5586762861625174436,1623819050
15770249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54735891341554249,50252643565641231,0,1623819054
15770251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b0490B0a0b59e805cf396Dc5eE87981AF468032,3067532287500837551,0,0,3259747218330080492,1623819058
15770255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,75152826153504062,71617658460093223,0,1623819066
15770257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,5000000000000000000,0,0,5062423573316448279,1623819070
15770264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6071903978252998434,0,0,5773286689195946730,1623819084
15770264,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,32865882771902135,0,0,30240850632264684,1623819084
15770265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,12262197988528344050,0,0,10595906828825743997,1623819086
15770265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,45165096981612102,55307868801995639,0,1623819086
15770265,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21568093576859432,0,0,17510210352110308,1623819086
15770272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76a57280a2F98A819610E2d4C59a58Cd84D5C15B,8000000000000000000,0,0,6246718117283842610,1623819100
15770273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3035067606963395000,0,0,2246865540101488395,1623819102
15770273,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9114195949167643,0,0,6650550848948221,1623819102
15770280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12286291568224734178,0,0,8475991089296762564,1623819116
15770280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19059701799000139116,25724752179965656987,0,1623819116
15770280,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,54168701171875000,0,0,45055011630443824,1623819116
15770280,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14950126509228731,17869801459231856,0,1623819116
15770281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,5000000000000000000,0,0,4056759306149349189,1623819118
15770284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12284658440842925849,0,0,9172191398698917411,1623819124
15770285,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,48493543586909066,68426250891035666,0,1623819126
15770286,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16347165705272829,0,0,11518583010986440,1623819128
15770289,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,94902967109953635,133806594489122144,0,1623819134
15770289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,3064169683484874465,0,0,2131465672407424265,1623819134
15770290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x877D5249B478beEfe2B8514D7D5dfd2fB86074F4,2000000000000000000,0,0,1359399469911344402,1623819136
15770294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,55328480880358264829,0,1623819144
15770294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,133439012000000000,0,0,159850019865616123,1623819144
15770294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,101023752000000000,0,0,120848305022214071,1623819144
15770295,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24572497120537039396,0,0,25600003733761419979,1623819146
15770295,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,74955561538511390,82062828055508640,0,1623819146
15770297,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9351074245930504,0,0,8493281290319692,1623819150
15770297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBF4A708A6CF764aa3a783951a4f483aA44D0Fe,6129066514531461098,0,0,5393609885809025833,1623819150
15770297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,6129057508812988816,0,0,5068086129306542301,1623819150
15770297,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,95829518990533734,118716543572419150,0,1623819150
15770298,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,24646998186933868,30510937596595464,0,1623819152
15770299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,6000000000000000000,0,0,4680398102354406756,1623819154
15770301,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6141858885332101602,0,0,4520644545049356534,1623819158
15770301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x155e00bAA7aff8fBc5FDb8A930010dD7b8026397,3065006032251823473,0,0,2160724821270384671,1623819158
15770304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29764800308829777,42559161785777658,0,1623819168
15770307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,4882684468759439035,0,0,3364737397207886679,1623819174
15770307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E24432125877FEF8D53D8DC500199eC94BaB2e6,6103347533331551505,0,0,4122292850500461800,1623819174
15770308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12109378792745303969,0,0,7915142115982804787,1623819176
15770308,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,110870361328124992,0,0,70898495514922527,1623819176
15770310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd5Bd364C808d9c501Df57EE2DF6A52Aea33baBB,6101703412257973346,0,0,3859463128280608346,1623819180
15770313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30675458900172145073,0,0,18217677252841472077,1623819186
15770313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,103283042666952699,182117557016763539,0,1623819186
15770314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25852421159744019,45567894360969602,0,1623819188
15770317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B95f2e7552522acA1452Ba06771E7754c57Cf2f,12196081936407120324,0,0,6785133749254137561,1623819194
15770320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18403135828573139402,0,0,9896715290443938699,1623819200
15770320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,36232796123932574094,0,1623819200
15770320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426727533C44F5ca23A63c9e37A0ADe8680C3886,30544537049798801357,0,0,16867647465288828347,1623819200
15770321,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,9358478021760655,17430032065977233,0,1623819202
15770321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BAC42ac8411937E55f1D2D485fD4D3f6db0ECb7,6000000000000000000,0,0,3181343209655099903,1623819202
15770322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17345245632480251326,31601956833702424188,0,1623819204
15770322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6490968357480652911,11271278183012035046,0,1623819204
15770324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x155e00bAA7aff8fBc5FDb8A930010dD7b8026397,17592394858049145439,0,0,10000000000000000000,1623819208
15770324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,30000000000000000000,0,0,16172665945387129538,1623819208
15770330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1902067517059220280,0,1623819220
15770330,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3724174340202950,7068951675827565,0,1623819220
15770332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18402592071265725907,0,0,9449118517705521474,1623819224
15770332,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6784934679776236,13396746750246170,0,1623819224
15770336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,7329098139063061058,0,0,3663322876916677917,1623819232
15770338,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30669726416301449826,0,0,14777342588320144804,1623819236
15770338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20398369030780342915,41630687621646160221,0,1623819236
15770339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,30000000000000000000,0,0,14777827508483853589,1623819238
15770339,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8568636405489141,17803762192119537,0,1623819238
15770340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46484598225845345908,88378928957376105449,0,1623819240
15770340,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,50557882202531965,0,0,28892192563043568,1623819240
15770340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd5Bd364C808d9c501Df57EE2DF6A52Aea33baBB,6098261485538305915,0,0,3462661711120461918,1623819240
15770342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7326F6A0Be387b0Cc6d48D97a087090C267B813a,6099441622397921537,0,0,3419587600983362659,1623819244
15770343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30621079905690419832,0,0,16535292690287712227,1623819246
15770346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,18636453459352939179,0,1623819252
15770351,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30667794116462755921,0,0,16206812760247601598,1623819262
15770351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,9819506528986727285,0,0,5000000000000000000,1623819262
15770352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,45000000000000000000,0,0,21827998878187987853,1623819264
15770352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8AEdF0EdA757848348672B751FBD28Fd8eED3cc,6127694430976775048,0,0,2841434462298862098,1623819264
15770354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34796850919180930,74982770441891617,0,1623819268
15770356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,89631617046224486225,0,1623819272
15770356,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,45745849609375000,0,0,24701270321853316,1623819272
15770359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c2a3Fdf918dA498104486eD48DEB3f56279113,30648754952938775601,0,0,16099710819888755263,1623819278
15770360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,30490020824521951757,0,0,15171171972930578876,1623819280
15770363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9912184211643843173,19986145571050874446,0,1623819286
15770363,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10679841971433204,21160510182115058,0,1623819286
15770363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,664024737293479887,1314120559496977958,0,1623819286
15770366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Aaa8789B387531A3aa1acecE0d53178565298c0,45000000000000000000,0,0,21776058157599300571,1623819292
15770367,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12434822600821080,26544776616462440,0,1623819294
15770367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,181023375748754860530,0,1623819294
15770367,0x1045E66149da028a0F625624a878C6B0765712Ee,0xfD2Fa42Fc8a65C9cc833deccbCA755979cd29f16,82427978515624992,0,0,53393532209237257,1623819294
15770367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9601fAC36149351AD88e168C07ce29168fF0A768,7778808016496340897,0,0,5000000000000000000,1623819294
15770367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8593254fe34A45deCC1C785E9605564554530ad,30502784919456851964,0,0,18892088519234042601,1623819294
15770367,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8582696577752857,14186998771503341,0,1623819294
15770368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaB33799eb785c1f4cC445135Cf3FF91A542378A7,10000000000000000000,0,0,5956881509464876296,1623819300
15770368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7326F6A0Be387b0Cc6d48D97a087090C267B813a,6100393421053749769,0,0,3579031393335376376,1623819300
