block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15731912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3057768,0,0,9435234371115175,1623731908
15732253,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,340657,0,0,1047579529791868,1623732720
15732330,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,864694,0,0,2655887927194815,1623732878
15732686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,1000000,0,0,3065767821297593,1623733767
15733524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375a9574078e20b442a281224b503aE960785D9c,5949008,0,0,18112801695019540,1623735623
15733525,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10455143590145229,3421950,0,1623735625
15733528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3074337184409903,1001796,0,1623735631
15733632,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2167598816014094,705126,0,1623735975
15733656,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2083474990256233,676825,0,1623736023
15733696,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4769460000000000,1545939,0,1623736107
15733713,0x060C7C636E62399683dA74abfB00320aE5656Eab,0x060C7C636E62399683dA74abfB00320aE5656Eab,0,100000000000000,32362,0,1623736141
15734395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,1000000,0,0,3068565361112232,1623737673
15734490,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,800969,0,0,2453413544095409,1623737871
15735691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3087263149776921,1001663,0,1623740605
15735738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3081282372408081,997724,0,1623740699
15735790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3077331678050274,994459,0,1623740807
15735949,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2884917464609981,930482,0,1623741137
15736195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1554086149556115,500525,0,1623741773
15737720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,694831,0,0,2144054168029168,1623745181
15738330,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2184859353212964,703806,0,1623746441
15738436,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1443063026386682,464307,0,1623746661
15738438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6343502044615382,2035911,0,1623746665
15738545,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4158997741081182,1330292,0,1623746883
15738690,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7066845836683474,2252245,0,1623747185
15738731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6D56542b5f4D3bBea53a8a634d5520F40944509,0,9123923758616482,2892771,0,1623747267
15739439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3179542393309618,1004113,0,1623748727
15739497,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000,0,0,315043834476807,1623748847
15739659,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2015329,0,0,6335636778228594,1623749183
15740376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,339368,0,0,1064342490496705,1623750671
15740382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1001916,0,0,3138014217881605,1623750683
15740434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a69B19d84A28e2B63bD9A5DBC0eA5b6b17ec717,3546,0,0,11094850423369,1623750791
15740732,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1126873,0,0,3521794693528360,1623751403
15741208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,3117548250042084,991684,0,1623752387
15742219,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1395846,0,0,4360071098899025,1623754473
15743275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3141378061508276,1000064,0,1623756916
15743310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3145830463897343,999460,0,1623756990
15743778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3154894128688553,1000315,0,1623758082
15743959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6399563678257934,2022896,0,1623758456
15744534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,1000000,0,0,3147894022320899,1623759770
15744865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1000000,0,0,3141540669713826,1623760580
15744933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3179668578779937,1006066,0,1623760720
15745346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50482,0,0,158746050681471,1623761702
15745377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50475,0,0,158707852853022,1623761764
15745392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2030568,0,0,6371313259991060,1623761794
15745453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000,0,0,3128119742794978,1623762012
15745530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50797,0,0,158730743329195,1623762206
15745550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50791,0,0,158695760426693,1623762250
15745572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50785,0,0,158660785768269,1623762294
15745816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50796,0,0,158678922035743,1623762798
15745858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,6310886824706566,2004170,0,1623762892
15745860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,998982,0,0,3130026292082067,1623762900
15745979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1000000,0,0,3126910208605383,1623763260
15746052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50724,0,0,158441390292290,1623763414
15746075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50717,0,0,158403347626295,1623763460
15746099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50711,0,0,158368436937668,1623763508
15746120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50705,0,0,158333534465607,1623763554
15746171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50718,0,0,158357961315218,1623763656
15746184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50711,0,0,158319941314223,1623763704
15746195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50705,0,0,158285052007946,1623763748
15746206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50699,0,0,158250170911138,1623763792
15746218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50693,0,0,158215298020860,1623763840
15746276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50686,0,0,158177312763261,1623764002
15746301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50680,0,0,158142456913745,1623764052
15746321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50674,0,0,158107609261686,1623764096
15746345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50668,0,0,158072769804148,1623764144
15746412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,819812,0,0,2555393997188777,1623764282
15746434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1000000,0,0,3111352971754593,1623764330
15746481,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1012055,0,0,3142504131081123,1623764424
15746752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,1274179626421739,408143,0,1623765114
15747459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3129614907720611,1001053,0,1623766708
15747488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3129611346935909,999036,0,1623766824
15747494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3153219177181680,1004540,0,1623766848
15747553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,3154504314508622,1002915,0,1623767020
15747662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b42C769C7E108BECad11532609C3CBab376858,0,188456127353515,59851,0,1623767246
15747680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,3135921997350595,994875,0,1623767282
15747749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,7611324738114877,2406406,0,1623767424
15748098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3174680868385902,1000249,0,1623768146
15748634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3176987157722402,998946,0,1623769432
15748660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3163508527304046,992696,0,1623769536
15749140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3200359551428905,1002224,0,1623770678
15749726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,4566405895483232,1426482,0,1623772076
15749729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,3545520274346044,1104716,0,1623772088
15749730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1000000,0,0,3190571867291872,1623772092
15749737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1953673,0,0,6214657149880515,1623772120
15749746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x598F0e36FD1F742782B5d48Fc0629dF28A96624d,0,3191865904330034,998371,0,1623772156
15750081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49505,0,0,157475314348928,1623772876
15750129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1009824,0,0,3208799605480550,1623772972
15750373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1127641,0,0,3575409728815763,1623773476
15752879,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,766633,0,0,2426096869008702,1623779218
15753111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3168652666169420,995047,0,1623779698
15753244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50031,0,0,158517952081851,1623780100
15753261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,4767025,0,0,15030513058334699,1623780134
15753338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,990099,0,0,3103665414122788,1623780292
15753438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,990099,0,0,3097476629638635,1623780500
15753470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50476,0,0,157746032378829,1623780564
15753773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,990099,0,0,3090992275649864,1623781190
15753793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50770,0,0,158332805748428,1623781234
15754630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3118719072644725,993093,0,1623782974
15754646,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2452571714232439,779575,0,1623783038
15754650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6303061251188054,1997878,0,1623783054
15755397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,6660357289715406,2102381,0,1623784798
15755619,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,2295272846245165,722442,0,1623785254
15755647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3167356133515229,995195,0,1623785310
15755718,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1671662262151994,524431,0,1623785460
15755820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4240000000000000,1327663,0,1623785668
15756338,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2410051218881812,753057,0,1623786868
15756364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3182945855363626,992791,0,1623786950
15756528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3217594800566591,1001558,0,1623787388
15756604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3201543926430582,994532,0,1623787544
15756651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3213331939601094,996164,0,1623787642
15756690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3219244626375460,995964,0,1623787724
15757113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48480,0,0,155913965927595,1623788594
15757327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43B34Da57716a660A746AbC7916B2373f4EFBAf4,999849,0,0,3212126489737403,1623789086
15760055,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1130179,0,0,3622944466803492,1623795491
15760089,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,730334,0,0,2336748587999054,1623795563
15760092,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,869205,0,0,2776548941421789,1623795569
15760252,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1200000,0,0,3825166233218324,1623796025
15761165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,71223,0,0,226739490696485,1623798039
15761322,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1100037,0,0,3497826113594888,1623798437
15762639,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3168463824176383,990595,0,1623801772
15762652,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2793228436268748,871625,0,1623801798
15762992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,11549707079470391,3587715,0,1623802498
15764159,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,1890697689292257,584809,0,1623805160
15764262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,9436809486403034,2908460,0,1623805502
15765378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,1000000,0,0,3231514747238107,1623808062
15767188,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2729496941110509,839727,0,1623812065
15769193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3246668064212634,996951,0,1623816611
15770132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1000000,0,0,3237095190317353,1623818684
15770438,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1335600,0,0,4313137957800304,1623819444
15772126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,1773289065805974,546266,0,1623823956
15772239,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2621248873457089,806362,0,1623824256
15772253,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2390957605858984,734355,0,1623824284
15773230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,1000000,0,0,3235487944280063,1623826440
15773447,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1310783,0,0,4231002914067274,1623826890
15773635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA37f39c248d65f5F07A0b65550FaF63C267Fbe0d,310320,0,0,1000000000000000,1623827406
15773635,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,524,0,0,1688047196295,1623827406
15773906,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,456856,0,0,1471058413718384,1623827964
15773937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,966717,0,0,3108269828185013,1623828026
15775189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3296738,0,0,10554009345429213,1623830751
15775195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1367427004145678,425828,0,1623830763
15776589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3236074751469399,1006268,0,1623833923
15776590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3228067752477468,1001721,0,1623833927
15776857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3259112815950681,1009276,0,1623834575
15777327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3129574048968787,967201,0,1623835671
15777547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe370902Cf4ab8D1acA0cA4b89367dD7fF76122e2,0,3214593605748351,991484,0,1623836127
15777549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3130254767508751,963536,0,1623836131
15777670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,9853417899589776,3020632,0,1623836381
15778537,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3881503,0,0,12574921632147401,1623838425
15778946,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1990991,0,0,6411527772876826,1623839436
15779415,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,6757593848214234,2085681,0,1623840537
15779447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,10465010114942674,3212429,0,1623840601
15780257,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3284540804544161,1003884,0,1623842591
15780280,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,4463738293724476,1360972,0,1623842637
15780719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3294452628231608,1002015,0,1623843543
15780850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3265099076189530,991044,0,1623843813
15780853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3265083756201331,989012,0,1623843819
15781289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3318125965783659,1003008,0,1623844855
15781291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3318110109325623,1000922,0,1623844859
15782220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,3323452404922179,1000454,0,1623847035
15782341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,3329087613252500,1000070,0,1623847291
15783238,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,2160806915890752,648003,0,1623849269
15783311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3316526254011509,992895,0,1623849419
15784025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,990099,0,0,3287402084743379,1623851019
15784715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,16489107956940387,4916279,0,1623852443
15784974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,964643,0,0,3229326822004314,1623852977
