block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26939957,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,129575632468697867104,257846147721346139,0,1649531097
27003509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd989b6FBa21172A824507359bE211C827d21599d,400156205236662583,0,0,198392792895546704345,1649670218
27057602,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xd989b6FBa21172A824507359bE211C827d21599d,125653082927567209,0,0,60566436331125707865,1649787888
27108238,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,121633995472672010721,249184567480961736,0,1649898669
27119006,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,138737351531543879274,276314426289097473,0,1649922816
27132335,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Dd1a6B0C4dB57F7e53DCC4549e46Fbf2bC52290,314259906279364088,0,0,156541045514814722952,1649951793
27164667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,53075737455336509873,107105790428335915,0,1650021812
27231378,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,156573188287001105950,308926893197635657,0,1650169782
27234544,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,158182293990059232813,301834430232321628,0,1650176915
27234560,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,295271743147702191,0,0,153886253097353219955,1650176951
27248667,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,208552623641566968881,395548237022573484,0,1650207593
27248883,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,255074292788066472,0,0,134731928861423728489,1650208037
27249092,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,377592410905074057,0,0,192643268181709085907,1650208471
27289454,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,339702036641391944,0,0,166727569638184966407,1650295963
27294655,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0xA53217e468f3C8E4a22E55E0a5fCd2Dbac6c64D0,0,231358645171159621708,465381055001724664,0,1650307488
27299490,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,262808139151598439,0,0,131294980517810658060,1650318272
27354237,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,237129704897049745349,466581548279739905,0,1650440916
27354250,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,274617756463000341,0,0,140191704999469300161,1650440946
27377839,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,146323480628318193718,284753137993407335,0,1650493007
27379182,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,149048259872510713317,281150703808774097,0,1650495917
27379953,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,375685839784179063,0,0,196968516618367853355,1650497510
27411663,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,129205128855324068582,246727043953569339,0,1650566062
27422648,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,167853640920907589358,310736326649715621,0,1650589111
27431686,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,240113875425163085,0,0,129446821776124337373,1650608157
27432639,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd989b6FBa21172A824507359bE211C827d21599d,250344467620945262,0,0,131331133793015124679,1650610247
27455143,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,121554466022433479354,230573593593868470,0,1650659545
27470779,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,129874735778592179810,239978444814032801,0,1650694212
27472005,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xd989b6FBa21172A824507359bE211C827d21599d,335414413338362461,0,0,179500641374721759041,1650696874
