block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11797178,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,954109544355924950,0,0,214111,1615286151
11799212,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1059897571242597630,0,0,235396,1615290542
11803091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,120515,540826725675496831,0,1615299257
11803630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2858504091383106248,0,0,625746,1615300386
11803840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1067993713190861754,0,0,229163,1615300844
11804761,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,846355802795418847,0,0,179861,1615302803
11805078,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4143902463984561970,0,0,859055,1615303457
11805104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1428920497500408228,0,0,288161,1615303509
11805158,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,355561,1749804860359902820,0,1615303621
11805161,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,728442543696156529,0,0,147876,1615303627
11805247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1630435189448581782,0,0,327187,1615303803
11805381,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,787392,3857543836093670720,0,1615304095
11805517,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,241406,1153737158370989547,0,1615304505
11805652,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,218931,1034933308383662892,0,1615304833
11807812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,275779,1288516900529829508,0,1615309335
11809031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,451616,2074409698472956569,0,1615312023
11809450,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,836627,3730045868808314000,0,1615312885
11809538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,868921,3726295647741492083,0,1615313069
11809544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1828335,7386616409552219663,0,1615313081
11809575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,278312,1073771411756247209,0,1615313143
11809594,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,570803,2162822874467992384,0,1615313181
11809683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,804121,2960014131719434308,0,1615313367
11809779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,880130,3128664561806582960,0,1615313563
11809909,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3983074259724656478,0,0,1108489,1615313831
11809948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,185061,673729505065643961,0,1615313913
11809961,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,381190,1371575963574877864,0,1615313939
11810034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1150215706397519191,0,0,318170,1615314089
11810193,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,835693966431832143,0,0,228556,1615314419
11810779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,899614935372825177,0,0,243622,1615315627
11811340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,803207159630855827,0,0,215428,1615316926
11811396,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9515778192217699679,0,0,2411602,1615317042
11811399,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1013676,4097355713581927246,0,1615317048
11811426,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1038613664840592714,0,0,259684,1615317102
11811516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,387214,1535206466306842108,0,1615317287
11811566,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,352425,1375109125221130260,0,1615317391
11811591,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,535271,2049245804570793889,0,1615317445
11812247,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2410096074708007657,0,0,624554,1615318797
11812471,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1256482412498233656,0,0,319068,1615319265
11812715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,614960608699629268,0,0,154567,1615319769
11813553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,411111,1616918560846080273,0,1615321501
11814259,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3770195377740512235,0,0,941855,1615323085
11814290,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,945259504565972158,0,0,230162,1615323151
11814299,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1478903462891694696,0,0,355456,1615323169
11814726,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,367311,1518744011469445063,0,1615324063
11814757,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,448508,1821416857220398453,0,1615324125
11814810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,936276,3689571855092394219,0,1615324235
11815587,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,156162,601022245210672997,0,1615325849
11816996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,177733,679187024041781457,0,1615328797
11818930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,143162,543355871519152588,0,1615332801
11819114,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,390320,1464813802170998443,0,1615333181
11819772,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,284640,1053141148051593146,0,1615334537
11820395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,274688,1004507630171158928,0,1615335823
11820624,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,270632,978523892274805977,0,1615336297
11823305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,840576107961885952,0,0,231276,1615341847
11823466,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1237887454941709873,0,0,336585,1615342177
11823627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,795601578484266925,0,0,213846,1615342511
11823723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1070728564286190947,0,0,284787,1615342707
11826480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,224846,841387175852742896,0,1615348632
11827210,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,207586,769765831422938724,0,1615350158
11828758,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,509601,1861633455495054015,0,1615353401
11828768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,583442,2083703535367909792,0,1615353421
11828815,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,214318,752962883177982333,0,1615353519
11828831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,272022,946276476507572836,0,1615353551
11828857,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,240085,826551527257896934,0,1615353603
11829117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,985940151120428891,0,0,284410,1615354145
11829186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2414117601934037111,0,0,682775,1615354291
11829263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,921309709433213711,0,0,255592,1615354449
11829340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,620003705831357174,0,0,170490,1615354607
11829358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,962567663785919656,0,0,262315,1615354643
11830386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,445435,1618646172160509104,0,1615356793
11831145,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,224272,803735439615235111,0,1615358375
11831171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,212597,755075630438215154,0,1615358443
11831533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,320583,1126254272647818213,0,1615359187
11832774,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,305261,1058849038969106318,0,1615361757
11833244,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,269939,925492794034589302,0,1615362725
11833773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1033742767309178934,0,0,299526,1615363831
11834689,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,278928,957316148375919127,0,1615365795
11841378,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,871569,2923316501456419023,0,1615380054
11841381,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1297253256347680050,0,0,388196,1615380060
11841808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1127889926986073847,0,0,332688,1615380942
11842010,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,868656265822281841,0,0,253221,1615381358
11843608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,256961,876163947658139439,0,1615384714
11845547,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,261111,881108376041203142,0,1615388715
11845593,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,350709,1169105360640835739,0,1615388811
11845644,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,176761,583099645947795540,0,1615388917
11848973,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,930290896320379659,0,0,279746,1615395805
11849627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,785837343866908256,0,0,233902,1615397153
11854668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1435081561313114527,0,0,421574,1615407635
11854963,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,655067193139819855,0,0,190077,1615408241
11856064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1018680870447041868,0,0,292706,1615410515
11856216,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,854316781688503392,0,0,242814,1615410827
11856285,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,920879571948099993,0,0,259056,1615410969
11858159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,242653,857716919949848015,0,1615415156
11859895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,211097,739286901283782801,0,1615419010
11860121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,675329,2323050080271505066,0,1615419500
11860121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2734225795147560416,0,0,788281,1615419500
11864881,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,216069,753676622333753691,0,1615429599
11865024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,235919,815402745848528575,0,1615429961
11865807,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,238803,817493587955860541,0,1615431645
11867228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,277396,939810018419386483,0,1615434641
11867256,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,234829,787484001315746528,0,1615434697
11867330,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,642184525988888905,0,0,190522,1615434878
11867508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1042167918361625958,0,0,306124,1615435249
11868588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,229982,779470170326585623,0,1615437595
11868802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,586820536587973616,0,0,172303,1615438045
11869958,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,366789,1236924466595929034,0,1615440429
11869987,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,292944,974982245344385075,0,1615440487
11870200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,814305632055987446,0,0,243441,1615440931
11870415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,964301026520555072,0,0,285255,1615441377
11870566,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,724286034672645427,0,0,212126,1615441687
11874508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4464689558866288584,0,0,1268761,1615449835
11874510,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,254050,907250083074441142,0,1615449839
11874812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,906281881660387490,0,0,252267,1615450459
11875588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1755308912964404367,0,0,481223,1615452063
11875596,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1110065887254956916,0,0,299410,1615452079
11876166,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,223287,824215887692242047,0,1615453383
11876188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,143376,525201786639118164,0,1615453427
11877556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,829401083505195346,0,0,224681,1615456251
11878872,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,205276,753553484564488411,0,1615458967
11878880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,238486,867417422437027893,0,1615458983
11878912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,231883,835221663172150053,0,1615459051
11879339,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,887870,3125585660295691607,0,1615459929
11879584,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,795313824347228408,0,0,227628,1615460435
11883389,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,812870224385326152,0,0,230489,1615468334
11884119,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,339733,1188359585508573976,0,1615469842
11884123,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,256080,884970146609951601,0,1615469850
11884317,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,336938,1150557563033789632,0,1615470250
11884363,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,303187,1022095806046205147,0,1615470346
11884453,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1816218860840961287,0,0,533049,1615470530
11884825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,254575,867057293702762124,0,1615471298
11885197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,344678,1159938752041695779,0,1615472134
11885943,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,433441,1436255158998662373,0,1615473670
11886144,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,335159,1093848281481498786,0,1615474088
11887808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,961573203767906050,0,0,293107,1615477520
11887887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,842455808092408783,0,0,254035,1615477724
11888444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,171339,565745088250888840,0,1615478876
11888563,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,705744,2290521877595414539,0,1615479122
11888565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1051843714512562833,0,0,324576,1615479126
11889129,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,886300347644793782,0,0,270313,1615480302
11890471,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,212594,693679269571161751,0,1615483091
11890539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,658069,2111037839297527577,0,1615483231
11890568,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,239656,755479634803794500,0,1615483293
11890602,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,288146,899143674775777367,0,1615483361
11890604,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,177793094654804523,0,0,56888,1615483365
11890707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,133045,412714317421266107,0,1615483579
11890733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,178147,549342247949782184,0,1615483631
11890751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,351381,1072662393659080078,0,1615483667
11891149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,548971225450411063,0,0,179341,1615484491
11891172,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,848917395193641504,0,0,274935,1615484537
11891765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1141123781421453162,0,0,365058,1615485759
11891993,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,513797,1591982269683858869,0,1615486231
11892000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,287420,877023302108980578,0,1615486245
11892077,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,296290,894136996757037784,0,1615486403
11892142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,904914418555166970,0,0,298054,1615486537
11892427,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1093190041289060903,0,0,355616,1615487127
11893342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,812522368995885061,0,0,261212,1615489021
11895073,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,219232,678415303588368760,0,1615492605
