block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20441600,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,119364180446784887321,76746966375777807932,0,1634796401
20441628,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,20182076064043732732,12972901051724106418,0,1634796457
20441630,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,29640236668320971439,19050729260792041862,0,1634796461
20442250,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,36223000000000000000,0,0,56017390517501527283,1634798019
20442322,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,405385365070472105976,0,0,626093508336336271737,1634798273
20442328,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,134422600000000000000,0,0,207275861590316156113,1634798285
20442329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,79945000000000000000,0,0,123194741007652592662,1634798287
20442525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,89823820192556122112,0,0,138348455673267553204,1634798691
20442559,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,62792861911909166284,0,0,96671177281408709180,1634798759
20443750,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,126734315811754458554,81822610999790405320,0,1634801729
20443833,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,83301542600213304454,53759775390610296472,0,1634801899
20443856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,93362430365141589969,60232333734320115727,0,1634801949
20443859,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,117102150203623902709,75517482181098597104,0,1634801955
20443924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86583652201541268308,55814780277223846586,0,1634802131
20443951,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119948365251809001618,77292275207423191275,0,1634802239
20444496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22584927962981158450,14549294391582761768,0,1634803559
20444499,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,453502895287954676543,291882805997594332879,0,1634803571
20444505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70c096187F8a9ac03E34a0e7ed41bCd516878158,0,35558977392231250097,22864996007221827352,0,1634803595
20444514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,188573957793943371653,121204234761278272780,0,1634803631
20444515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,127142764420409580336,81670594741732502278,0,1634803635
20444642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32115474953461687289,20623206914591224265,0,1634803953
20444642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,60976238865822273997,39149418502581458685,0,1634803953
20444722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,113992534083618859545,73163769409449005255,0,1634804117
20444724,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,130517847774151094691,83731115323958331102,0,1634804121
20444812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56736894836685788644,36385406003307480838,0,1634804305
20444867,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,2058747516096083865915,0,0,3172035141042649085602,1634804419
20444868,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,490409563270940401471,318020419690060807245,0,1634804421
20444869,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,640941524966964067758,414736585863085028159,0,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,73868081292022688890,47732589147798324400,0,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,73864291017391051710,47716635001181674735,0,1634804423
20444872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,473104117050134958567,305304619614895816503,0,1634804429
20444874,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,119131078171776953657,76791525706603389555,0,1634804433
20444896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,66622938101504642287,42929675046726044441,0,1634804477
20444899,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1984054691084918777902,1273472004233704581038,0,1634804483
20444904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,82253232216848106017,52586372484759000243,0,1634804493
20445324,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1984788353404716761416,1263948883002079128805,0,1634805400
20445393,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,52588549213716504576,0,0,82383428278980030125,1634805644
20445394,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,69600000000000000000,0,0,108993269921452224851,1634805646
20445397,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,17000000000000000000,0,0,26615039004909607468,1634805652
20445791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,785681552987939634247,498120320679597935345,0,1634806464
20445822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,108939775260000000000,0,0,171000139765247550558,1634806526
20445840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,973161184922775421032,615328329598405499617,0,1634806566
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,211224616078844931946,0,0,332461176047291823497,1634806592
20445855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,451209270899656009062,284889270094562734624,0,1634806596
20445871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,8073750927944178494,5093252257611671928,0,1634806628
20446134,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,612546108932561605662,385966415368145946824,0,1634807408
20446215,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,2616989270071320584657,0,0,4101097723182218124641,1634807596
20446215,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,691693929548393644824,441601476758065433075,0,1634807596
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,159275523340892313432,101522278432772919636,0,1634807600
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,212453834061867221240,135322457256528279087,0,1634807600
20446219,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,64559988048390434173,41099806096085893990,0,1634807604
20446220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,271778886440929816698,172907824760992840780,0,1634807606
20446242,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,3082794536662624432829,0,0,4775247250825189711687,1634807650
20446242,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3584652754461613853458,2305642946503758915211,0,1634807650
20446253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,106279724945233633943,67877833790704875468,0,1634807672
20446314,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,113531628276338459523,72479076714945734013,0,1634807884
20446318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,200315246372774562338,127805762483732469111,0,1634807900
20446400,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,71332839218489272974,45488460934047075111,0,1634808106
20446444,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,82480575940667140615,52581906372008682661,0,1634808194
20446502,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,70045130825728183625,44641271421469928221,0,1634808314
20446506,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,51325399994589249653,32703230504040558522,0,1634808322
20446527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,110909509609165275942,70646909322310966183,0,1634808364
20446546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,100331354489422032256,63883188758408890180,0,1634808406
20446627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,110597550554867207955,70391669927141464927,0,1634808644
20446680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,63967281205909265665,40699537941532738001,0,1634808810
20446702,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,73441535851212617732,46715384524908251480,0,1634808854
20446703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,220367532159510202674,140095283976166573602,0,1634808856
20446721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,57235206785541085151,36367203940283246507,0,1634808896
20447268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,81002638212510697418,0,0,126702570634159680562,1634810150
20447405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,77258735340820438358,0,0,120789458953568439679,1634810529
20447485,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,255506882037904133046,0,0,399074480335906421909,1634810729
20447750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,68527768852704611341,0,0,106929746054805381091,1634811407
20447751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,28371298132577209101,0,0,44257391569628921653,1634811409
20447768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,11675483312730527373,0,0,18210827493542254387,1634811443
20448229,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,61749173868088552507,39348740231928055967,0,1634812393
20448259,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,15669473309563493847,9983666547225477027,0,1634812457
20448286,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,38939841093636830383,24807600729441788626,0,1634812511
20448306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45018541964783533065,28675610563728014185,0,1634812551
20448318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,47070038164111556738,29977108842685880973,0,1634812575
20448340,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,102151641956287292880,65038031540261292066,0,1634812623
20448374,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,102131195979231269910,64999764460844497678,0,1634812691
20448389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,148989516563851995568,94776756019728269658,0,1634812725
20448398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,571937552069697011712,363329395770242351050,0,1634812743
20448400,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,302148501529395657545,191624602812579129303,0,1634812747
20448483,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,409807769860554881001,259552141204820066187,0,1634813003
20448488,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,441476808457119499936,279158943020839522635,0,1634813023
20448966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,251410912918650092126,158765992577427033136,0,1634814185
20448984,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,288692363459069887661,182122938622894811051,0,1634814221
20448986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,39740684183597167271,25055001676515250546,0,1634814225
20448987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67862276322644534103,42775898634241016826,0,1634814227
20448988,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,100179177403745768421,63126275489189730109,0,1634814229
20448998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57797845304665796106,36409484600176811205,0,1634814249
20449001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,82246200711738650414,51796896554907339490,0,1634814255
20449001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,265079903389839373380,166832151163667525006,0,1634814255
20449016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,31781081019475232020,19990682022386617737,0,1634814285
20449023,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,92385753588395231390,58098125977511025732,0,1634814299
20449035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,91608243059582841101,57589152484403016024,0,1634814327
20449046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,284294499145441661421,178593839567582939056,0,1634814349
20449047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,339079514853365252096,212759270509015607691,0,1634814351
20449051,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,218356986976091527184,136866456044029304245,0,1634814359
20449117,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,364669626278489958577,228324325525000492572,0,1634814495
20449124,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,100228227634080011638,62699151750851210925,0,1634814509
20449143,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,80224242858851709640,50168316464367402257,0,1634814547
20449149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,100140270666596602787,62601551364852618308,0,1634814559
20449160,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,92072607232917845662,57537303757467851643,0,1634814585
20449165,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,88625664679674748642,55364419904486886658,0,1634814595
20449230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,63628454725042060668,39737273649851408094,0,1634814729
20449242,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,87682130570218097223,54743691566657270965,0,1634814753
20449267,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,139523102606182396706,87072980973433026066,0,1634814803
20449268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,99130260117442276401,61836997807923987654,0,1634814805
20449269,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,231423844957770254740,144271417974080305730,0,1634814807
20449280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127611218912942336788,79500085645891052126,0,1634814833
20449288,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,67279674226414334297,41898971857355350367,0,1634814849
20449293,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,99571868225145125817,61989756837331020955,0,1634814859
20449316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,53774427841031414993,33468312303600010176,0,1634814905
20449819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,159345925349475239765,0,0,254395361794223163370,1634816078
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,155413750063307736072,0,0,247882679837824621835,1634816080
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,48815345829018077011,0,0,77811897343362777207,1634816080
20449821,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x82D5BcC22856a3316f993340662D6253b3bC3f76,447206559614426154927,0,0,711788451360361247395,1634816082
20449825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,306452937609396824491,0,0,486656777777125739306,1634816090
20449828,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,325556367219693743390,0,0,516013921345514458472,1634816096
20449833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,78262239946127735148,0,0,123897047500618753812,1634816106
20449835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,161926481067505005545,0,0,256161618390609636691,1634816110
20449838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,159845723483446357463,0,0,252626252195794069910,1634816116
20449870,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x82D5BcC22856a3316f993340662D6253b3bC3f76,171546783447265640448,0,0,270850123446626590241,1634816184
20449870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,355849299115062853632,0,0,560954338001960529295,1634816184
20449880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,268848884871215284224,0,0,423017293286890362180,1634816204
20449881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,390438823310000000000,0,0,613123274259946858854,1634816206
20450064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,299761413212929969348,0,0,469759642289174121613,1634816747
20450139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,231382201329302651736,0,0,362027823254129744405,1634816995
20450315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,281786078459879448109,0,0,440217845902141041318,1634817359
20450324,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x82D5BcC22856a3316f993340662D6253b3bC3f76,17000000000000000000,0,0,26534448356014709735,1634817377
20450324,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x82D5BcC22856a3316f993340662D6253b3bC3f76,108900000000000000000,0,0,169912939646251189395,1634817377
20450327,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,3828540278630105679384,2422251863152519182280,0,1634817383
20450328,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1458458959597210666000,0,0,2298067904840007520913,1634817385
20450329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,651796276047615347569,0,0,1020564444383316209916,1634817387
20450330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,30676995634334062127,0,0,47935415105460017690,1634817389
20450330,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,37298501533182524155,0,0,58270284631061958947,1634817389
20450333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,72323449804683134457,0,0,112951807056410092126,1634817395
20450336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,150809743603617854631,0,0,235372168016160959984,1634817401
20450338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,42953891188119481968,0,0,67000420623859111244,1634817405
20450359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,55173719982810652553,0,0,86036056309781680509,1634817447
20450362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,94068122620000000000,0,0,146621599534252386643,1634817453
20450363,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,62850157124981513227,0,0,97917219632365363309,1634817455
20450372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,72166654052000633944,0,0,112386699944012505651,1634817477
20450442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,526090518967751802880,0,0,817838834691955151776,1634817621
20450546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,352369029567453862402,225511826364347152296,0,1634817861
20450688,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2000000000000000000000,0,0,3090097472033427003500,1634818157
20450690,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,739659881020466820182,478015743701769363238,0,1634818161
20450690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,120636752709992216034,77834728656179617468,0,1634818161
20451149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46894362671659464890,30246496542150246131,0,1634819235
20451158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54712097036157086923,35282014411760345337,0,1634819253
20451236,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,256473692486653182273,165293037542619796941,0,1634819413
20451236,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,46648273757385437767,30046593930460654816,0,1634819413
