block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24226093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102371603601458,24597,0,1643288020
24311677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101407531649318,23407,0,1643477441
24564908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb2cAc8b2B6a01740ad3BFBc82229403E6D870D09,10318,0,0,44928285209582,1644032260
24850779,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,301360899442327,65557,0,1644665082
24958193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,214532414722585,42406,0,1644901829
25203987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,590730490949246,101713,0,1645471176
25393468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,144097,0,0,800887871777046,1645984418
25717141,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,543240726468139,101410,0,1646725178
25847343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34291,0,0,194317960479701,1647050896
26148377,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,591703498214360,97356,0,1647778397
26220700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,113824,0,0,677446444895240,1647939356
26286630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,646534028914197,108573,0,1648082539
26564392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,544180749395146,75601,0,1648700578
26578542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,102172,0,0,711716301853494,1648732183
26729722,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,36946814332627,5846,0,1649065911
26869589,0xc6d4eD4e324E6C90364B3cce427E2e29663d7bE7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2063589055342773,243852,0,1649374903
26869598,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,247455,0,0,2077024267228298,1649374921
27023042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,138056,0,0,760816803290116,1649712158
27050072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,635138062186603,117011,0,1649771711
27216853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,99389,0,0,545130050023260,1650137807
27247595,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,382113753957444,71193,0,1650205253
