block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17011373,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2471923828125000,0,0,11181940600244647,1626645156
17011373,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2471923828125000,0,0,10880704989828914,1626645156
17011392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,10944047256877943,0,0,44852124947192864,1626645198
17012571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,65637599070054672638,191983168970816968,0,1626648232
17012572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,2937318352274417,0,0,37838036304424724738,1626648236
17012572,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,223907470703124992,0,0,27909323659421460105,1626648236
17013775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62619105123732670197,226717764471300857,0,1626651172
17013777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,3113273369049501,0,0,36090634510456968672,1626651176
17013778,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,2719819255162159,0,0,9027532468631013067,1626651178
17013778,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1257277485510747,0,0,302034149650805148,1626651178
17013778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,7053259398892313,0,0,7622993866596478267,1626651178
17013779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,8647857596677872,0,0,3510056054411955778,1626651180
17013779,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1257755016792746,0,0,36738465196617157,1626651180
17013779,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5036877578195637,0,0,137230346634901919,1626651180
17013779,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,229583740234375008,0,0,5746507462788674890,1626651180
17013781,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,1137419909120375993,153862606174715981,0,1626651184
17013787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,103271523772495627,0,0,943981248218122333,1626651196
17013787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,15180635313198045,0,0,65916916288208705,1626651196
17015761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,106799659639284801251,223671288623867716,0,1626656184
17015764,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,298370361328124992,0,0,107023500188397777182,1626656190
17015766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46733119871403626,18929044121534452,0,1626656194
17015995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,12971824443657367039,266151908367807309,0,1626656792
17015996,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,275177001953124992,0,0,12990714381179811374,1626656794
17017142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,58807839071809545909,286866657730870503,0,1626659547
17017144,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2544284786114671,0,0,4378925448381374051,1626659551
17017145,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,1861572265625000,0,0,12915569281211472435,1626659553
17017147,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,5088552379264772,0,0,2784325657975301857,1626659557
17017148,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7621802863992643,0,0,2386732511206897638,1626659559
17017148,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,374481201171875008,0,0,35121041433954140799,1626659559
17017258,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,49896240234375000,0,0,217121939014007870,1626659873
17018355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,64358414748155899573,433370959940074767,0,1626662561
17018357,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,11457701847497041,0,0,6452484232256365972,1626662565
17018357,0xa153e789D45fc5be2986917a33E298437f52899C,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,550628662109374976,0,0,57222118867972565569,1626662565
17018361,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,10000000000000000,0,0,41135966627400807,1626662573
17019557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63241658496033584716,562611247823015870,0,1626665553
17019559,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,743133544921874944,0,0,63790260593364129062,1626665557
17019699,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,215376449754563554,80709084286825261,0,1626665845
17020363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,35018414287530754300,645917144766700302,0,1626667217
17020363,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,733306884765624960,0,0,35238673848621538357,1626667217
17020365,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,162896323188913755,63300753540269891,0,1626667221
17021670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,66584360359850265419,687175174855805101,0,1626670373
17021671,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,660737872940989840,0,0,66495637888997009730,1626670377
17022897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62650748102930960111,659395677932318388,0,1626673341
17022899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,9280914877458098,0,0,19281952972188277517,1626673345
17022899,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,21523873891804900,0,0,3215723239003247948,1626673345
17022900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,582345713376767674,0,0,38710841214545199689,1626673347
17022901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,100023717293481307,0,0,476111434425714886,1626673349
17024226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,63693239158870981376,701489581942274118,0,1626676353
17024227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,11223279933005112,0,0,16711472311293487518,1626676355
17024228,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,33121589979479590,0,0,3768367912208890104,1626676357
17024228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,538197673585023339,0,0,40386685362980691519,1626676357
17024228,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,9819472698724333,0,0,91642357165887678,1626676357
17024229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,13600428320481906,0,0,122287967231447051,1626676359
17024230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,12998159877343859,0,0,112114794158681912,1626676361
17024232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,135749743768833004,0,0,950420624272812880,1626676365
17024233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,27482544205722475,0,0,153923044392183367,1626676367
17024235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,115519812431881709,0,0,547844166016209724,1626676371
17025562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,64796556462795198321,878442001243141182,0,1626679419
17025563,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,52777575077654118,0,0,6808008851427821668,1626679423
17025563,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,12046836905406219,0,0,6321605943592744445,1626679423
17025563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,13714858524065726,0,0,5786624960874178359,1626679423
17025563,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,15459896430729997184,1626679423
17025563,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,8124821323575202559,1626679423
17025563,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,5009975222172156747,1626679423
17025563,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,3398620334921383056,1626679423
17025563,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,2457153518705097848,1626679423
17025563,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,1859403623376864865,1626679423
17025563,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,1456186713210836578,1626679423
17025563,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,1171339844747697898,1626679423
17025563,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,962653669735536965,1626679423
17025563,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,805194613530224173,1626679423
17025563,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,683461531421061221,1626679423
17025563,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,587404693937183648,1626679423
17025563,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,510276262674381962,1626679423
17025563,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,447408658666856584,1626679423
17025563,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,395489633120933900,1626679423
17025563,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,352115899682109305,1626679423
17025563,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,315509358883298655,1626679423
17025563,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,59356689453125000,0,0,284331574680604704,1626679423
17025568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,46214208136707977,0,0,202641004124141740,1626679443
17026884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,61498897831218424201,1147209766723967890,0,1626682352
17026885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,18630793545479689,0,0,10574351974150138087,1626682354
17026886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,699720227249598819,0,0,48108197471915212545,1626682356
17026887,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,109999999999999984,0,0,957685929028829625,1626682358
17026888,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,643489154783016006,0,0,2918177232471440028,1626682360
17026888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1255247126112381239,359437875308495532,0,1626682360
17026894,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,45257568359375000,0,0,196546934542081252,1626682372
17028154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62431041274620045814,1158216032513670945,0,1626685350
17028154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,771437348000000000,0,0,60043060422624450106,1626685350
17028156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,32195075710322938,0,0,272804245563538539,1626685358
17028157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,147471972517156945,0,0,1036067692481158981,1626685362
17028158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,221421685096093598,0,0,1104574673729757536,1626685366
17029527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62549849048208807860,1172023120181062039,0,1626688354
17029528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,18567216988178858,0,0,10710623868745088704,1626688356
17029529,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,98306458656453629,0,0,4821134378248839356,1626688358
17029529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,879080329460085629,0,0,41951168724425547787,1626688358
17029530,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,192244355813213112,0,0,1537318254739998442,1626688360
17029530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,74842900780574055,0,0,481185241358348378,1626688360
17029531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,297163210846426724,0,0,1482896129196249643,1626688362
17031274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,87290355576121632731,1538394688908414765,0,1626692545
17031275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,17716324335437632,0,0,12032597664963061193,1626692547
17031276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1110960216911915239,0,0,72969221472568752706,1626692549
17031277,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,129999999999999984,0,0,855830482093417087,1626692551
17031278,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,129999999999999984,0,0,708569604496215657,1626692553
17031279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,143514526534247381,0,0,652943007548424463,1626692555
17032536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62449964435497076094,1488075448020650034,0,1626695544
17032538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,23285151251302227,0,0,8570756179402858722,1626695548
17032538,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,164693734767650149,0,0,5344061000831818809,1626695548
17032538,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,160000000000000000,0,0,17264248364600782125,1626695548
17032539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1279155700695450120,0,0,27218215721785364769,1626695550
17032539,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,160000000000000000,0,0,894333908169986658,1626695550
17032539,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,160000000000000000,0,0,758983918783836125,1626695550
17032540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,65284566567913277,0,0,277664639578772822,1626695552
17034254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,92171688096567024075,2584704545624370322,0,1626699978
17034257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,24021574062389382,0,0,8737696975984945810,1626699984
17034258,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,1227508544921874944,0,0,75360715752247672971,1626699986
17034259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1612477044356232700,0,0,8822787761929812937,1626699988
17034277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,320704035888535749,116189419571336027,0,1626700024
17034374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,7817564784067635872,1428601935657982121,0,1626700354
17034376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,60513048672971602,0,0,605827577710746293,1626700358
17034376,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1303863525390625024,0,0,6998873071313212809,1626700358
17035618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,62054834629710397553,2571516451610151591,0,1626703347
17035619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,32594816790513050,0,0,5785441808434976926,1626703349
17035621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1595137894481821724,0,0,52037474830991471782,1626703353
17035621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,19276411639610574,0,0,124384494499772220,1626703353
17035622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,301583730362470144,0,0,1676847906141372993,1626703355
17035623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,160776155100059679,0,0,727069443232923229,1626703357
17035624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,65539271725108683,0,0,270001387025403048,1626703359
17036916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,64095564877532173964,2189919621435343267,0,1626706429
17036916,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2912506103515624960,0,0,66318088762284400040,1626706429
17036917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,311711396075396966,121962256692524129,0,1626706431
17036918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,271968662300828134,99188854067823895,0,1626706433
17036919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,188243871693255662,65057658863821795,0,1626706435
17038267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,74162867087454096515,2660929943808198172,0,1626709983
17038269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,28914022870594528,0,0,6937381470899637643,1626709987
17038270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,254597680883166220,0,0,32230134194353443262,1626709989
17038271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2Bcb48B48F288C8E27559DE2b695B5F9Fb409BD0,1607320603659227045,0,0,31856740845449201535,1626709991
17038272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,107260676423340000,0,0,550700377789927327,1626710001
17038274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,187432549964516467,0,0,849136514728149399,1626710013
17039620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,74507830840336522067,2191191115807253670,0,1626713545
17039622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeAa6Ee2aE374604A81e5B21D4dB7777B35604012,28570003999161129,0,0,7151747308938320361,1626713549
17039622,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2992584228515624960,0,0,69931431131211792143,1626713549
17039624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35433625283873115,14758080706052172,0,1626713553
17039626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347732259360160032,138179360236108243,0,1626713557
17039626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,308555751422279556,113300337434325363,0,1626713557
17039628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,246656806369842932,84913849723183435,0,1626713561
17041014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,67605872413825857228,2633323804116128980,0,1626716783
17041014,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2918731689453125120,0,0,68338371296866876551,1626716783
17041017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221047691685990558,86031625695453885,0,1626716795
17041018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,297801095993676693,108974051323891148,0,1626716799
17041019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,223168646495264850,76882354067471871,0,1626716803
17042327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,70584377715679939738,2658005783347115929,0,1626720151
17042327,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2968719482421875200,0,0,71376693660259616802,1626720151
17042337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,395843398726485816,153617124354665934,0,1626720171
17042338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,242137961652280576,87109987700396034,0,1626720173
17044412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,101855013931042777242,2821062390393843072,0,1626725011
17044412,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3113128662109374976,0,0,102570654127776810512,1626725011
