block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17090699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38166810000000000000,0,0,116823676517629845117,1626829346
17090699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118039804867611288376,38332796323423055260,0,1626829346
17092022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35346030000000000000,0,0,108206274568673562824,1626832072
17092022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110234636278517213042,35792146225608915505,0,1626832072
17092022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26691620000000000000,0,0,81748443973502914516,1626832072
17092022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,82926248195319882244,26913697616963323342,0,1626832072
17092049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35900980000000000000,0,0,109910972899621077386,1626832130
17092049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,111575652187365808437,36225848001992236661,0,1626832130
17092049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35900980000000000000,0,0,109915316632211861152,1626832130
17092049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,111032880642083203377,36048490805783160092,0,1626832130
17092061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27419040000000000000,0,0,83981132482150575019,1626832154
17092061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85315088568320361579,27687348075204661716,0,1626832154
17092061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20893470000000000000,0,0,64015160410501286281,1626832154
17092061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64817787462663373347,21028562035192687899,0,1626832154
17092076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31341650000000000000,0,0,95983294761708446795,1626832184
17092076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97323865274323953769,31588643057398967487,0,1626832184
17092076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18037370000000000000,0,0,55274303643171779998,1626832184
17092076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55858172128000972911,18118630122589379488,0,1626832184
17092077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18037370000000000000,0,0,55274987595178340552,1626832186
17092077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55722047274319325173,18074288458515511234,0,1626832186
17166009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1449735899793787051,469844749146988491,0,1627009901
17168637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1055669017575799047,0,0,3237733376884094568,1627016482
17170851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47150570000000000000,0,0,144293959738260157565,1627021890
17170851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146800179404018730766,47680980851357538903,0,1627021890
17170851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47150570000000000000,0,0,144302814806088170074,1627021890
17170851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146052780044923261138,47435844007217033785,0,1627021890
17171486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54119300000000000000,0,0,165584427592862824418,1627023640
17171486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,169555000970384964206,55082608271890755929,0,1627023640
17171486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44454460000000000000,0,0,136087416912274644653,1627023640
17171486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,138602399164407171136,45003629646503504364,0,1627023640
17171500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93205390000000000000,0,0,284714667106081054045,1627023668
17171500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,292853196586464637901,95286243162620335200,0,1627023668
17171500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58572410000000000000,0,0,179241234745392778658,1627023668
17171500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,182850977728088695583,59391804209597511442,0,1627023668
17171537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38751780000000000000,0,0,118704461283005877743,1627023746
17171537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120521666029486529112,39108663900257759842,0,1627023746
17171537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38751780000000000000,0,0,118709593492496815926,1627023746
17171537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120022716215458982387,38945363889411605828,0,1627023746
17171629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38856210000000000000,0,0,119032302010771679427,1627023934
17171629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120856851399497827894,39214807236105814809,0,1627023934
17171629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24543940000000000000,0,0,75240237538442812802,1627023934
17171629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76132487654227701889,24686052096325657802,0,1627023934
17171641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45395340000000000000,0,0,139031760002842100723,1627023958
17171641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,141943544204038083403,46066995845784303248,0,1627023958
17171641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37251360000000000000,0,0,114139953869375692536,1627023958
17171641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,116013024171615501572,37635170814981598576,0,1627023958
17171725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35660560000000000000,0,0,109278517915049546764,1627024162
17171725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110868312955213010558,35962107649267832650,0,1627024162
17171725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35660560000000000000,0,0,109282598089668255028,1627024162
17171725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110449066941087323013,35825004487940543406,0,1627024162
17171741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20033400000000000000,0,0,61437983798864707342,1627024226
17171741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,62101433546843442825,20128331042123626482,0,1627024226
17173657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32512660000000000000,0,0,99653932605297603276,1627028830
17173657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,101324734742091429180,32859199452860717116,0,1627028830
17173657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27008650000000000000,0,0,82807782134849197280,1627028830
17173657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83928568705802135283,27209957541992054143,0,1627028830
17173693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22631580000000000000,0,0,69403413401463047187,1627028974
17173693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70193317512280202680,22751903803954029322,0,1627028974
17180290,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22136970000000000000,0,0,67889307373119479971,1627044933
17180290,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68785602082894324031,22294694692874565822,0,1627044933
17180290,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18502270000000000000,0,0,56753014680853916261,1627044933
17180290,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57381348875914701359,18594962602762657750,0,1627044933
17180303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31856950000000000000,0,0,97658528203906690576,1627044985
17180303,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,98983799906509814419,32095468984925987649,0,1627044985
17181405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,544719346824371600124,0,0,1631847459285032980780,1627047874
17215319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55c34043ec69e9847Be0E8C8F9d47E48972AC514,103103492607875731014,0,0,300000000000000000000,1627124244
17215365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55c34043ec69e9847Be0E8C8F9d47E48972AC514,5373246846682750924,0,0,15559310753037012623,1627124340
17229891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,250000000000000000000,0,0,715838591669823368867,1627158857
17230276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,621998633682710438197,216249097688305842605,0,1627159907
17230494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,705634999286169737765,240405401989246654286,0,1627160355
17236652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63595028137829591823,21414505367594978459,0,1627174961
17238144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A8654631B3729F73ca3503bA09a5d3e11b46da,101993470925047231397,0,0,300000000000000000000,1627178337
17238161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A8654631B3729F73ca3503bA09a5d3e11b46da,3415838541521717893,0,0,10000000000000000000,1627178405
17256734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29646540522986450977,10063125478876655782,0,1627221484
17294160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,24502589381248361295,8310253149267624838,0,1627314421
17294202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,8321364440322070326,2820853866795177900,0,1627314505
17338451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,390841270655241114796,131695502771226451362,0,1627425107
17348504,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,158380372838427688986,52923715559794395330,0,1627447980
17368104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb86c18cd407782bB93bCAC60E89cd7bCc2394d0,94026093969183822403,0,0,279175741134911843509,1627502779
17370469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142190677011785427750,47702017219462776917,0,1627510093
17371195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55562133711056597782,18584442299407688923,0,1627511717
17376059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,8820788299616840468,0,0,26225224069882809980,1627522850
17380732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3094209917603560097,1034856812646026021,0,1627535212
17441430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49250000000000000000,16458684923843191952,0,1627690342
17441448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73875000000000000000,24642373255669665036,0,1627690378
17441485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74848283442619843371,24911307442145175145,0,1627690456
17455414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56460589876466652360,18754435670822240271,0,1627724958
17479294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,36600000000000000000,0,0,109437681876596099385,1627781403
17506793,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,174406154783054086203,57922066013213525090,0,1627843827
17506795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,57439928950000000000,0,0,171922944280329891257,1627843831
17506798,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,88554294229550664836,29445861563947664391,0,1627843837
17506800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,57439928950000000000,0,0,171491708633898256686,1627843841
17506803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,131731691030411713895,43884626036711966702,0,1627843847
17507637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7990176270000000000,0,0,23879487445252784923,1627845567
17508065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45301027526272277300,15062148987725892578,0,1627846451
17508067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,15054426650000000000,0,0,45006291525860371770,1627846455
17509142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,66277470725091802997,22029583940098027540,0,1627848801
17509144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,28915194400000000000,0,0,86445026272173821862,1627848805
17509145,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,66245110047410306723,22032343082930271995,0,1627848807
17509146,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14916312780000000000,0,0,44594570041840974608,1627848809
17509148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23883302916904551196,7943215931459315251,0,1627848813
17511900,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7916871970000000000,0,0,23661325028579659357,1627854745
17511902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23878796314719046216,7941681721002717317,0,1627854749
17513445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,22536012670000000000,0,0,67309959367918310834,1627858187
17513447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,112386617387232376287,37377282520322598314,0,1627858191
17513449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,29733551470000000000,0,0,88898220731588044227,1627858195
17513451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,68316177536594391626,22719595900517867767,0,1627858199
17513455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,15338473870000000000,0,0,45860387449999901439,1627858207
17513457,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2858909630575236113,951069933478050961,0,1627858211
17513459,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,46305488699392899625,15393044206539042854,0,1627858215
17513461,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,943396270000000000,0,0,2822746544229045632,1627858219
17513464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,15338473870000000000,0,0,45860847649200497092,1627858225
17513466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24576624078871257514,8173132695736715202,0,1627858229
17513604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,15195122080000000000,0,0,45403343942623550869,1627858527
17513621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,45953142132199863011,15286770412546787732,0,1627858595
17534362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8218467720000000000,0,0,24564954395377333492,1627908629
17534364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24810444150157473974,8250775495987163825,0,1627908633
17534984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8218467720000000000,0,0,24565080780068751039,1627910297
17535018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24805147608152456134,8248972347744138052,0,1627910365
17536481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86044618749094755,28603791674144858,0,1627913951
17536505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110897104835256,36865449844798,0,1627913999
17555961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8297491370000000000,0,0,24801382888470258229,1627957257
17555963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25037320627723289621,8326148918973264997,0,1627957261
17557132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8297491370000000000,0,0,24801502849714957257,1627959803
17557134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25035779873026740120,8325596479143761655,0,1627959807
17567615,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14260830000000000000,4739659750458357539,0,1627982213
17613896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96dE760d5779913C423d7a885f4A0665b3792Ffc,0,24255625000000000000,8056826255618368315,0,1628084213
17613928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8218467720000000000,0,0,24593901787951723857,1628084277
17613930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24778432327360466946,8230438668595376270,0,1628084281
17615854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8218467720000000000,0,0,24593983223208795675,1628088633
17615856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24775388882791838146,8229400889780985929,0,1628088637
17618758,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,8064850740000000000,0,0,24134524611706292255,1628095779
17681515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1830426128908539456,608199596338000573,0,1628254136
17721076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,234765983497879166206,0,0,695000000000000000000,1628345899
17721079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,120508779459955992123,40816509964180088346,0,1628345905
17723195,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,60737956583645374370,20515641103043400559,0,1628351167
17754505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22320886619594949411,7529921863232407411,0,1628422753
17754507,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7503818160000000000,0,0,22110096158398874177,1628422757
17754509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41951362660415512286,14147984414479198050,0,1628422761
17754511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14138071100000000000,0,0,41670573547894394081,1628422765
17754543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22260511798677236380,7509493364306578941,0,1628422829
17754932,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7503818160000000000,0,0,22110255883377684049,1628423887
17754934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22315576574050451142,7528043955462503137,0,1628423891
17754936,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14138071100000000000,0,0,41646160588218668219,1628423895
17754939,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,42035038298084423016,14184424156172881395,0,1628423901
17754941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7503818160000000000,0,0,22110524545340806651,1628423905
17755009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,100000000000000000000,0,0,293250220270772442248,1628424049
17755011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,80910604063015420465,27514332844468602193,0,1628424053
17755415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14138071100000000000,0,0,41350788779487339397,1628425141
17755417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22152432503147917042,7530809897917432163,0,1628425145
17755614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41812812109390683938,14200657100855429720,0,1628425551
17755616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,20772324030000000000,0,0,60778059600089353142,1628425555
17755618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41834516893891914035,14216279909313829887,0,1628425559
17755621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14138071100000000000,0,0,41355006137082332560,1628425565
17755623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2576404930475724779,876029872110905507,0,1628425569
17755625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41744758598874538953,14184535753653972581,0,1628425573
17755627,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,7503818160000000000,0,0,21957641086429841642,1628425577
17755786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41860197199572813874,14215229191960040648,0,1628425907
17755788,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,27406576970000000000,0,0,80174320344726361237,1628425911
17755790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,81123288905683137262,27564363633376951251,0,1628425915
17755792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD2e00312d07207b8F1B65A5BF6Df5C9F196A132,14138071100000000000,0,0,41384336251699811532,1628425919
