block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18757567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,919668783251829,197,0,1630804812
18763625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,188,0,0,868739591503437,1630819191
18772147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,823207130332641,177,0,1630838985
18779436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47802B5f350444Bba9b0bdAEE00dBE8aa115E746,5010,0,0,22614926465756230,1630859989
18779576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1791875703571138,403,0,1630860353
18809213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,895301044226985,201,0,1630930812
18840508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,772017966275730,173,0,1631002667
18856554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1419524619045543,317,0,1631041483
18878851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,668281645618917,149,0,1631097784
18890193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,192,0,0,855262946050480,1631124895
18906662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,183,0,0,813702656319207,1631163263
18907745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,159,0,0,705825772277118,1631165625
18946441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10000000000000000,2216,0,1631259902
18946902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,2170,0,1631260853
18954335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,261,0,0,1206730267284054,1631279021
18958255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,926192824057513,199,0,1631288264
18969490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30000000000000000,6247,0,1631313948
18969491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,190,0,0,934807652804376,1631313950
18970015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30000000000000000,5885,0,1631315246
18970026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,215,0,0,1121570410873964,1631315290
18974066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,13000000000000000,2448,0,1631324677
18974085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,141,0,0,753309704848140,1631324745
18984303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,10000000000000000,1843,0,1631348612
18984385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,11000000000000000,1987,0,1631348788
18984397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,110,0,0,611411497230171,1631348836
18986613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,40,0,0,222152096731820,1631354272
18988614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,5819622461852428,1036,0,1631359098
18990368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,148,0,0,830378548365282,1631363128
19015460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2390,0,0,13228287313817457,1631426919
19038544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,7000000000000000,1264,0,1631484324
19053297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,888967520759106,159,0,1631518748
19100435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,6000000000000000,1068,0,1631628773
19101624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,4300,0,0,23587857793457012,1631631352
19108522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,826785844099690,153,0,1631646677
19125100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,6360,0,0,33041299553389954,1631684894
19125101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1002381335722330,198,0,1631684896
19139240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,577,0,0,2897357348683232,1631718141
19139292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,652,0,0,3253502568455731,1631718249
19139426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2177,0,0,10708849077304660,1631718543
19155720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,239,0,0,1161374810475134,1631757561
19186102,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,698996168457286,143,0,1631836435
19205303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,744835025213153,152,0,1631884357
19216271,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x8651a4E1151e35dC1abf477202872fC90A1F9512,184,0,0,894872545474334,1631910503
19223591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10000000000000000,2024,0,1631928997
19224269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,152,0,0,753287202523397,1631930459
19237208,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,822979474184990,165,0,1631964554
19298745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,789512762158725,158,0,1632112131
19314026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,7953,0,0,37980207034337351,1632147766
19314027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1782727419987407,385,0,1632147768
19322104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1062,0,0,4867527661507876,1632167566
19322131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,6014,0,0,26642631819584848,1632167624
19322131,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1813775252614405,418,0,1632167624
19322231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,6015,0,0,25271534063499863,1632167828
19322233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,873978771836571,212,0,1632167832
19322678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,49846942502371382,11465,0,1632168753
19322680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,347,0,0,1581078222552196,1632168757
19322696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,55583068302169674,11468,0,1632168793
19322696,0xa153e789D45fc5be2986917a33E298437f52899C,0x8651a4E1151e35dC1abf477202872fC90A1F9512,501,0,0,2550317186280131,1632168793
19322723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,62278992411999872,11473,0,1632168847
19322723,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8651a4E1151e35dC1abf477202872fC90A1F9512,447,0,0,2557419033449334,1632168847
19323414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,11393,0,0,61230866357677316,1632170280
19323414,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2347832343854122,460,0,1632170280
19323434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,11393,0,0,54723652690624926,1632170320
19323434,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2372685900789827,518,0,1632170320
19323442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,11393,0,0,49229111517443110,1632170336
19323442,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2161629335347916,523,0,1632170336
19327097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,167630677865459194,34111,0,1632178374
19327097,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8651a4E1151e35dC1abf477202872fC90A1F9512,1214,0,0,6998797804457767,1632178374
19329982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,65201,0,0,275583958532331312,1632184818
19329982,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,11789780909158967,3703,0,1632184818
19341317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30000000000000000,8943,0,1632210797
19341324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,367,0,0,1268228216321010,1632210839
19352799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,8406,0,0,28008802679268442,1632238378
19352903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,4016,0,0,12713013019626593,1632238594
19353231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,3151,0,1632239326
19353245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10000000000000000,3072,0,1632239354
19353274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,2996,0,1632239412
19363125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,927392948346579,274,0,1632262402
19378297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,166,0,0,558559919719320,1632298454
19379263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,2920,0,1632300839
19379621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1336,0,0,4578369940362411,1632301873
19381648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8651a4E1151e35dC1abf477202872fC90A1F9512,229,0,0,779603351140004,1632307232
19385003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD758aF534EF7eC99e85e4Bf514DDee58740A00C2,0,372427448825665,108,0,1632315894
19388391,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,0,274543809108013,80,0,1632324350
19393313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,180,0,0,612708804734688,1632335333
19401226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,29000000000000000,8183,0,1632353859
19401229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,275,0,0,1002138636046619,1632353865
19401571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,17115381587592439,4581,0,1632354937
19401598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,311,0,0,1176920441263341,1632354991
19431745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2724,0,0,10171814976171429,1632427186
19432047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,601823064559882,162,0,1632427930
19453577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,797502215489421,214,0,1632476428
19500693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,14900000000000000,3931,0,1632581450
19542761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,164,0,0,628163911834084,1632676549
19559833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,3333,0,0,12570633329138298,1632718094
19559853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,651161124255939,174,0,1632718134
19560064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,20000000000000000,5218,0,1632718572
19560187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,163,0,0,635106080399875,1632718822
19584632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,30000000000000000,7403,0,1632773090
19584634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,206,0,0,857540417476536,1632773094
19585231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,30000000000000000,6939,0,1632774328
19585254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,275,0,0,1219705086307803,1632774374
19585262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,30000000000000000,6521,0,1632774390
19585263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,232,0,0,1093926956489547,1632774392
19585276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,30000000000000000,6139,0,1632774418
19585278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8651a4E1151e35dC1abf477202872fC90A1F9512,340,0,0,1700205282252657,1632774422
19588360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,35000000000000000,6729,0,1632781316
19588365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,216,0,0,1155096337662619,1632781326
19596077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,5142,0,0,26744238474111388,1632798206
19621995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,786505833207120,154,0,1632860129
19629084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,30000000000000000,5707,0,1632875142
19629085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,183,0,0,984176076882798,1632875144
19629360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4000000000000000,737,0,1632875710
19643193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,134,0,0,725090794717614,1632915452
19687783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,5167,0,0,27196994141663952,1633022872
19687785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,838664884626265,162,0,1633022876
19716963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2613,0,0,13231750466196124,1633088904
19762367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,6177,0,0,29924213002863890,1633187861
19772294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,695202699535076,147,0,1633209877
19818924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,796347633162005,168,0,1633318223
19885280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,773309686485316,163,0,1633468500
19901656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1240680288818548,261,0,1633510524
19920317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,714833235959095,150,0,1633554793
19977073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,159,0,0,752792477311012,1633682013
19980907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1792,0,0,8403210423077396,1633690614
20004721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1E0EBf83F4ee2148495a5C77C991732d1624C8D,2604,0,0,11951005548047109,1633743103
20042829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,703955576995970,154,0,1633828443
20071010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1E0EBf83F4ee2148495a5C77C991732d1624C8D,1543,0,0,6950706082910850,1633888983
20071067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,870183809346054,193,0,1633889101
20080196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,722475277765414,160,0,1633911588
20109108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,885592659931516,196,0,1633979242
20134767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,981870411068256,216,0,1634036702
20148909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,209,0,0,940472940615145,1634069653
20159452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,18901711630957959,4096,0,1634094572
20159466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,211,0,0,986235280127941,1634094600
20235988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,430,0,0,2003546765957523,1634282312
20239554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,476,0,0,2208046342163157,1634292269
20247673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1763004029463081,377,0,1634312423
20258997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2517,0,0,11549471309121879,1634338657
20259028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,2514,0,0,11258000430469090,1634338724
20261417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,700291605622486,157,0,1634344247
20318761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,705602586164072,158,0,1634491741
20353899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ba4b9973039D6e7FE93C34535caf4516EbaA3f,6023,0,0,25978902780820843,1634580571
20353899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1189239749494856,281,0,1634580571
20389585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1057,0,0,4420964207796448,1634670084
20434620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,164,0,0,682051549843973,1634780426
20496232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,170,0,0,705910535498388,1634928244
20507454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,222,0,0,920163810864480,1634956131
20521727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,171,0,0,707486274938323,1634991161
20525742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,240,0,0,991078242653234,1634999959
20569590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,697727773331725,168,0,1635100267
20592647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,4951,0,0,19997182979024644,1635158723
20604971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,704638880086167,177,0,1635187783
20620148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,174,0,0,687603013407651,1635224073
20625388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,172,0,0,678637364146364,1635237029
20635951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,175,0,0,689392819421688,1635262067
20639131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,963,0,0,3774251893710523,1635269723
20639240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,1998,0,0,7727486119850662,1635270077
20663331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000000,2563,0,1635327984
20671707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8651a4E1151e35dC1abf477202872fC90A1F9512,412,0,0,1613059735793261,1635347774
20689439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F6d031D0Bd3fCB9c2a6F8A5E431D6F9E434eF99,2663,0,0,10283863911097746,1635391655
20689631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F6d031D0Bd3fCB9c2a6F8A5E431D6F9E434eF99,1624,0,0,6152850730657356,1635392243
20722175,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x8651a4E1151e35dC1abf477202872fC90A1F9512,450,0,0,1689335059243950,1635468594
20744251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2098265649394287,555,0,1635520443
20777647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F6d031D0Bd3fCB9c2a6F8A5E431D6F9E434eF99,4636,0,0,17105398071336429,1635592583
20777678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F6d031D0Bd3fCB9c2a6F8A5E431D6F9E434eF99,3232,0,0,11524784542220489,1635592649
20777702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1163944310409734,328,0,1635592697
20781119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,624060938589153,175,0,1635600019
20812374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,45066897255312020,12030,0,1635667899
