block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23708936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35484471942737980851,865840660480595122,0,1642164456
23709224,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5884082772005026816,0,0,235072792024724608284,1642165048
23709226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61823283301461708074,1564484292081741228,0,1642165052
23709227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71477892933128264518,1785363588341121743,0,1642165054
23712716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28301217025546453821,700060763878286177,0,1642173152
23712718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1155469600360695229,0,0,46350493737905060883,1642173156
23716874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2254718142644428476,0,0,89253701942278356177,1642182123
23718702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1294969342192354427,0,0,50561403697882428321,1642186019
23721574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,4726229089245674273,0,0,180338266022965767872,1642192076
23754558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30364205205302250462,802961950863179333,0,1642266504
23765562,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,37234025951088347622,1642290225
23765663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92529947565476642360,2435168939333999252,0,1642290435
23771265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,895449019416761124,0,0,34020200120053016903,1642302375
23787638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1038228799968685087,0,0,39156230220095661382,1642337755
23804263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,822625225845628658,0,0,30807100113160902358,1642374398
23804429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1310999419149993113,0,0,48703618799778103658,1642374742
23806861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48607194363036421817,1300616229976975934,0,1642380015
23807318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53247550592946484736,1410245010856549404,0,1642381085
23808390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37672897367757862031,988699555363389586,0,1642383297
23809871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2271790214429542937,0,0,85630537246556139295,1642386353
23820866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,124305652897256730286,3265672034602154657,0,1642410713
23825802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1312835991868772056,0,0,50044710773912916643,1642421915
23828714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,861446829275668224,0,0,32567382667186072673,1642428303
23831837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1343440576571499059,0,0,50367406634154586208,1642435200
23834811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1257176392724509377,0,0,46673382194139022105,1642441600
23837473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1460817993023480739,0,0,53683775634667345371,1642447220
23838960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1083470594338837282,0,0,39440062206063987847,1642450542
23838967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18148315716664256224,496657957902881848,0,1642450556
23864160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1557881172356295046,0,0,56363988123096665351,1642505303
23869191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2180653368434902872,0,0,77813109354943903368,1642516001
23889622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1320551336121542788,0,0,46518693338812883345,1642559235
23906736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35751286133586657460,1009963041788555080,0,1642595692
23906852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3602125762126403635,0,0,125561664197605387887,1642595932
23925042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1490387033799441740,0,0,50998340057663049395,1642635990
23925346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3909091525276777763,0,0,131199627830030311847,1642636618
23925391,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5636928919941142340,0,0,182906350999314235068,1642636712
23925569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,3217210926688818519,0,0,101209071440153868331,1642637080
23926253,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,670208680526236680631,19942287229636466134,0,1642638744
23934877,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11271673829105962115,0,0,388269515768752309147,1642657892
23934877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86696902404690342087,2582242205301556268,0,1642657892
23936419,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1491817445290185578,0,0,49982434463608675973,1642661216
23942141,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,259489738151247934963,7531802828932096871,0,1642673403
23942142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1598667539393028769,0,0,55937359794538097250,1642673405
23942142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46858442453761924747,1332471395202309414,0,1642673405
23945603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,178856360912444411256,4969115497743961271,0,1642680831
23949724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44154550802723546850,1198960488718247584,0,1642689601
23950433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,190382306188948510600,5049054210351938039,0,1642691073
23950435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2620043217124915071,0,0,99111292956518182373,1642691077
23957289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,140000000000000000,0,0,5240709357325175530,1642705617
23961629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,127037141680901874,0,0,4750672896261629394,1642714601
23961654,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1212223680056611323,0,0,45104593930735121669,1642714651
23962703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5461580589478557676,0,0,198230759075708213748,1642716820
23965089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,4859026475998123735,0,0,169781977784516608136,1642721755
23967025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70157890074221663306,2016733576998687383,0,1642725909
23973768,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66313580431147855864,1879305290601053432,0,1642740758
23993149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11058844442092850091,0,0,375377203742929865494,1642783470
23993161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,92036756637950381438,2777157871253694720,0,1642783498
23993411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,5720219269770383071,0,0,186516228987787023420,1642784022
23994678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2135888907986039830,0,0,67749098188263351988,1642787136
24005934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,79487517298445074910,2487884977174544179,0,1642812071
24007793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1425812065653723484,0,0,45450693665636620854,1642815905
24015521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1838572486022759534,0,0,57948092874480332301,1642832391
24017951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,4246676666848497153,0,0,131077821352624653247,1642837920
24022443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,173118010769801946781,5549983588161295465,0,1642847828
24023760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70494516431349631369,2200190529385486518,0,1642850778
24035840,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,71072625000000000000,2184413445720409990,0,1642876786
24041753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2330313274008930671,0,0,75330543914034572552,1642889766
24041813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810243684806424954,0,0,89230338866160228186,1642889890
24047931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47230073537590338111,1485415052759769744,0,1642902794
24077310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2065707340981549746,0,0,65158948199930962857,1642967744
24082306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1484809311390330780,0,0,46264514171547255359,1642978206
24087914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,946352192300154041,0,0,29241558386760061991,1642990411
24088477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2794647017328101050,0,0,85258217865126728749,1642991701
24095951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1235549658634469111,0,0,37180671808080630745,1643007588
24105997,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,14070283638945197017,0,0,402550054203803578521,1643029252
24105997,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,20480000000000000000,0,0,524749687355910290115,1643029252
24105997,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,270591291064253646840,10824494488912368163,0,1643029252
24105999,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,142026078399010655051,5401890741289295718,0,1643029256
24116744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FdDDabEe4f1b78607c772d3c73316977135641A,3806943901115547466,0,0,100000000000000000000,1643051968
24119916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,42185663307532089598,1607540134248229714,0,1643058776
24126592,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3371021615122694893,0,0,87452662940136740671,1643072950
24129240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27493853412918104689,1061143651464200466,0,1643078540
24132036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2554766986187659049,0,0,65492786661478559461,1643084581
24155159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,105302950174503851724,4063751113618900277,0,1643134576
24155543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,117507419361881995125,4414862136293016101,0,1643135368
24155773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73065768768482627608,2683590177651486937,0,1643135846
24156644,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,71207735459444666342,2571332414178411803,0,1643137659
24159347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,95846208950014652757,3394352459065227755,0,1643143296
24159349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,120729698837266687360,4170257497620169142,0,1643143300
24159349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1924832645096442597,0,0,55805857560660157642,1643143300
24173037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,101848646497380301988,3473839579423722749,0,1643172218
24184227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1402790182992488220,0,0,41166127190592769226,1643196726
24187435,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1601244635958560775,0,0,46522269297700501207,1643203855
24188394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68559354088024122254,2339819846903684804,0,1643205846
24192134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69683278970366796397,2341181725622075182,0,1643214342
24192136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,884142598193408896,0,0,26287035830419392533,1643214346
24201039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,1000000000000000000,0,0,29544333352022248590,1643234239
24219282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5786935126530796946,0,0,167167946420151692195,1643272819
24219283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3075644910903986551,0,0,86287767506320661052,1643272821
24219283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70366004209342037672,2497835991362885629,0,1643272821
24219283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68145103149383797090,2380553706385472838,0,1643272821
24219287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,105965031255690266562,1643272829
24219287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41662551056481565391,1472782861798935841,0,1643272829
24219319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2307661800888288009,0,0,64714777856370770341,1643272893
24219438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19082937529239864518,680012949779605999,0,1643273139
24224028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28443742787324797207,1008003793775714332,0,1643283631
24226072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15881914922151786142,559945941495445132,0,1643287978
24246398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46404733177923550157,1624373909198700110,0,1643331850
24247986,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,69707742266588779542,2407772698625755770,0,1643335382
24247987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,377541328965841152,0,0,10938298745780890629,1643335384
24247989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,459497298635721633,0,0,13275886322297992137,1643335388
24247994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23761170512086318168,816511913882855792,0,1643335398
24248929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62433856881018624664,2124499216361963325,0,1643337328
24249238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24222367794568828579,816164933122452500,0,1643337966
24251733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,867347316914671251,0,0,25583206051292211339,1643343412
24254946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,800288229490750080,0,0,23474024793999838398,1643350704
24255875,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x23250ee43D684278Bd5e869a6a4A7682e5c7ad2A,0,165468166666222315067,5518870225639154519,0,1643352680
24257727,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4522705345529623807,0,0,135251849524248604645,1643356881
24257729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29658442970844788378,997628631727502395,0,1643356889
24264237,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2690103504666657988,0,0,79049662048741689054,1643370875
24273940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2914983841759573282,0,0,84076728040277917774,1643392439
24273942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20887182884316102815,725080664820489388,0,1643392443
24275242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,984973267580761165,0,0,28180166021806575653,1643395379
24295039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15346938196944025008,533998457664408875,0,1643439794
24297815,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,104546974312497325761,3588287699564125756,0,1643446418
24297815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,694617119982770048,0,0,20311739263719318623,1643446418
24297816,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,233142080622747308308,7738682354514507527,0,1643446420
24297818,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2446493276112729497,0,0,74586715517603241629,1643446424
24297818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,740620983852745472,0,0,22336070716292087498,1643446424
24308168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,683113995206262528,0,0,20502843542040706899,1643469823
24308968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9155579215552543496,303607627377800568,0,1643471471
24310251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,566920737676380544,0,0,16978670396231233126,1643474373
24317593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,2349635673240697883,0,0,69683785368907660656,1643490428
24317596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2522545727056733917,0,0,73603893549313194102,1643490440
24317737,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,18477879062284460032,0,0,503834322639809086998,1643490800
24317737,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,123449530591746557177,4706034737115935643,0,1643490800
24317737,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,254981966600808300,0,0,6742827407047128808,1643490800
24317739,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,163454432679743977783,6031399929169036637,0,1643490804
24317740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,859025980994493440,0,0,23528101822553713461,1643490806
24317741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69377184587656669069,2504435080409886524,0,1643490808
24317741,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,889495849609374976,0,0,24621966535123604271,1643490808
24317743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,96692017825670663486,3443355193049002537,0,1643490812
24317743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,657547441440021248,0,0,18521781844358488161,1643490812
24317747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21030559628777359979,741934100004215857,0,1643490820
24317817,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,17517775043713359872,0,0,467983238360550183217,1643490964
24317818,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,407994918532826079650,15291570784471271102,0,1643490966
24317819,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,70052190168462624349,2480511742072651437,0,1643490968
24327678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13225238355396724544,463799659381592606,0,1643513094
24332884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,522497088126304768,0,0,14807026543234969679,1643524602
