block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19525356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20834862107752665291,6078398,0,1632636890
19526470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,12711162484813768116,3703945,0,1632639592
19526670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12050276406094376814,3508273,0,1632640004
19526853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,0,22270211850564066356,6475757,0,1632640382
19527178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,9311495153572921012,2704565,0,1632641185
19527379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18109320412040779845,5254811,0,1632641599
19527443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26262668468434425665,7608682,0,1632641731
19527450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14820881977248423690,4287567,0,1632641745
19527487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26761110778550106566,7730379,0,1632641819
19527524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,36699449679199037291,10577421,0,1632641897
19527542,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,85228972005219866276,24458843,0,1632641933
19527623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16079677054077896921,4598009,0,1632642103
19527633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15547213926582882643,4440793,0,1632642123
19527634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14577398563211010557,4159363,0,1632642125
19527689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,20754618481696209797,5914542,0,1632642239
19527805,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20184514274633702214,5743792,0,1632642475
19527893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22273877458607816586,6328891,0,1632642663
19527942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28883338957808144916,8192159,0,1632642765
19528389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5482138,0,0,19219275032708972210,1632643687
19528400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3341324,0,0,11701248283500041072,1632643709
19528437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5158555,0,0,18046218462008231453,1632643783
19528758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,13620177159786051798,3870651,0,1632644573
19530195,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12186194,0,0,42580793205060753000,1632647818
19530254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13713851,0,0,47766036960036061870,1632647940
19530285,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12799325,0,0,44435508243546301647,1632648002
19530317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14150477,0,0,48963988333278511479,1632648070
19530361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,11267370,0,0,38866395186521303777,1632648158
19530388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,19532796,0,0,67124293721437310029,1632648216
19530415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,17398579,0,0,59520892759057624003,1632648270
19530501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10029852,0,0,34197703375310161857,1632648450
19530608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6017530,0,0,20477252278873473339,1632648668
19530684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4554928,0,0,15480186184674731892,1632648824
19530786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4125923,0,0,14007393995035279092,1632649036
19530853,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7598578,0,0,25760254955529141284,1632649174
19530870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8102052,0,0,27414796944728165064,1632649208
19530953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10487843,0,0,35407661163812991558,1632649382
19531051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,19228665,0,0,64684213715465674794,1632649582
19531097,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,32366776,0,0,108204076391297898306,1632649678
19531127,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14100837,0,0,46876530645033452599,1632649738
19531130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14518842,0,0,48100414598681983135,1632649744
19531186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,19886185,0,0,65611003403838208206,1632649860
19531187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10516795,0,0,34572171584286541914,1632649862
19531310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13098928,0,0,42939146536635867435,1632650116
19531573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6334167,0,0,20715668728889672879,1632650658
19532406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14281109545000854471,4341564,0,1632652527
19532428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,21626848837317244110,6566148,0,1632652575
19532498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,9306846016621067500,2822483,0,1632652719
19534461,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,24425149,0,0,79851357731310040271,1632657236
19534677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8237963,0,0,26827020849963766673,1632657684
19534680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6959966,0,0,22624249962600294221,1632657690
19534713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5353662,0,0,17377289486787041273,1632657756
19534808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5855628,0,0,18981311324612169946,1632658054
19534847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6671367,0,0,21593433612127336807,1632658288
19534896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,13698438,0,0,44231265504286135689,1632658390
19535336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4484110,0,0,14447677306928084718,1632659426
19535347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3800824,0,0,12234141840412236915,1632659448
19535374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4041499,0,0,12996764078382877456,1632659506
19539133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6658145,0,0,21384382074093066437,1632668215
19539207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14119727,0,0,45238102422632663039,1632668371
19540578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7610548,0,0,24320896681955840524,1632671743
19540716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5510379,0,0,17582200630934461891,1632672028
19540756,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7477749,0,0,23823107015198418472,1632672112
19540823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12325823,0,0,39177060721559072274,1632672250
19546514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2255853,0,0,7157827820691915724,1632685880
19546833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2637265,0,0,8363240311001069257,1632686538
19546901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4337802,0,0,13744688087941772410,1632686678
19547136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4670407,0,0,14782932631800547522,1632687164
19547193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6069118,0,0,19185997779011744316,1632687279
19547248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2591442,0,0,8183874144208100976,1632687393
19547401,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,8796644,0,0,27743128585389426890,1632687967
19547462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4778618,0,0,15047000019406828354,1632688093
19547631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,16764226,0,0,52654790739505021237,1632688535
19551241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68825994943306355273,21768756,0,1632697118
19551299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,24181766073426964158,7622021,0,1632697238
19551300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25861488164266022455,8136378,0,1632697240
19551469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,26114966866083398246,8200348,0,1632697586
19554062,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,20837938,0,0,65866157883736080370,1632703410
19554103,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14457867,0,0,45510860787473798651,1632703738
19554131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,9409403,0,0,29536566412956812216,1632703846
19554169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,5459592,0,0,17108161240953166617,1632703922
19554175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3824965,0,0,11972910317132863559,1632703934
19554285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4225531,0,0,13214344687562410258,1632704162
19554307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10981369,0,0,34280835579091377147,1632704210
19554416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4510889,0,0,14056350464526323937,1632704432
19554818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10171138,0,0,31640134875885963750,1632705776
19555213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7027958,0,0,21818707111311493893,1632706619
19555271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,14832286,0,0,45931011430022276221,1632706839
19555337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7178692,0,0,22173458941465995583,1632706975
19555831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7708809,0,0,23769836661624945943,1632707993
19556048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,7676834,0,0,23629112083459830227,1632708571
19559750,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,704085251161121338,227575,0,1632717924
19563509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22280613359992197957,7195376,0,1632725820
19563537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26936030465804784445,8682788,0,1632725880
19563707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22641541736684850134,7284930,0,1632726228
19563950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,41347318684873716623,13271750,0,1632726730
19571798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,32258580656348359770,10325995,0,1632744260
19571855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53183463816399762533,16969938,0,1632744378
19572708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24875637630907576165,7914337,0,1632746143
19576086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,12194104,0,0,38079045215236416023,1632753308
19576538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,23369138502152086983,7442825,0,1632754244
19576570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21017115404036543752,6682683,0,1632754308
19576683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8672370580701872282,2754455,0,1632754542
19576728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20499334473623644079,6503799,0,1632754636
19576746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16206122530907330955,5134690,0,1632754672
19576875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16351063499729729776,5174356,0,1632754938
19577272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16343942978484798607,5165833,0,1632755756
19577274,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,29268986398695262990,9235434,0,1632755760
19579610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,33823487611956370449,10647643,0,1632761029
19579623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,33211004064002682930,10428942,0,1632761055
19579710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41538838771065888651,13008095,0,1632761233
19579730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42626997968823970294,13307482,0,1632761315
19580784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13713044054649295428,4272113,0,1632763848
19581670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,13321036902867384954,4145860,0,1632766065
19581678,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,5415232117848015949,1684202,0,1632766081
19582494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18251662505307982085,5671551,0,1632768021
19582877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,15360290099503029557,4767186,0,1632768826
19583114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18942670641483458778,5871604,0,1632769444
19584588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,31447975235008325032,9729831,0,1632773002
19584607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26493542814685242972,8179555,0,1632773040
19584673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30409920436979699093,9369140,0,1632773176
19584883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12510392506679443738,3848333,0,1632773608
19585011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9450662275977322876,2904791,0,1632773872
19585853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,9619301875211219585,2954564,0,1632775608
19585854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14936332552254324790,4583574,0,1632775610
19585877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5cABfC725DFa129f618D527E93702d10412f039,0,12138037433752103607,3721167,0,1632775660
19586104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15619663636171825930,4783682,0,1632776126
19586221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17180234172578152736,5255328,0,1632776368
19586255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17793711995718080842,5436049,0,1632776440
19588403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3554684,0,0,11568396713313482843,1632781402
19588442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,2838579,0,0,9230870964456469430,1632781484
19588484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3587746,0,0,11658202767733000142,1632781572
19588517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6096065,0,0,19786082005065922043,1632781638
19588546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,10591900,0,0,34310235633661683351,1632781700
19590080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18245643667593943628,5602184,0,1632785248
19590167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26053833513935059736,7986695,0,1632785426
19590419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,23338612380493705063,7141466,0,1632785946
19590434,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,17773595533600988309,5430455,0,1632785976
19590445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24932596711569687794,7605937,0,1632785998
19590467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14350839768517324182,4371604,0,1632786046
19590526,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,21356754934529105437,6497325,0,1632786164
19590699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14412511618386360832,4378989,0,1632786531
19590939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16332441596105289528,4956784,0,1632787027
19591014,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,14177515708643234447,4298011,0,1632787181
19591050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,16572593761054702494,5018490,0,1632787257
19591113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19583292541765389215,5922412,0,1632787387
19591164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,17247324411542508961,5209002,0,1632787489
19591220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26747479234882514588,8065358,0,1632787614
19592870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x944a8B12D898E878F92cfC18eee5E6f3f7e2E70d,0,16631066575162209997,5007010,0,1632791296
19594613,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,206635,0,0,682632346549698717,1632795058
19598177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3379175,0,0,11158536638429077076,1632802707
19598246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3738910,0,0,12335908535704572827,1632802849
19598262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4628163,0,0,15254556705955539968,1632802881
19598861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,4715533,0,0,15525154482947798173,1632804247
19602229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,21320967033134775592,6435799,0,1632811577
19602354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12897022004634317101,3888180,0,1632811835
19603095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,19746729622832707360,5946192,0,1632813513
19603158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,38842954007813478222,11671755,0,1632813643
19603215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14007836482208506597,4201116,0,1632813761
19603218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11470152533381193744,3436870,0,1632813767
19603271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19278504795654102045,5770128,0,1632813877
19603426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15002103665624542658,4484635,0,1632814199
19603908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15149408098846753492,4523748,0,1632815221
19604483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18404503037999424993,5489109,0,1632816668
