block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17526721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,344445278646252271874,90023732334250400,0,1627889107
17526785,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,413449241945438996180,97101250469476773,0,1627889239
17527393,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,168681546292250242478,35724128460633904,0,1627890622
17527405,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,194259757661285150877,37320887929577578,0,1627890646
17527529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB04F9F5E1Ac544dfFb0d479b696e7AAdb76dBFB,0,500000000000000000000,80939993731918493,0,1627890951
17527529,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,66741943359375000,0,0,418391949440519201306,1627890951
17527656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB04F9F5E1Ac544dfFb0d479b696e7AAdb76dBFB,0,3423281670093961647505,323165330150856329,0,1627891213
17527656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,220839080000000000,0,0,2729951115767385800789,1627891213
17527656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,72821721000000000,0,0,506359895618724843746,1627891213
17527657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386080483105457895045,56680617172889235,0,1627891215
17528550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,65873300768235416,0,0,440219858902581329366,1627893547
17528608,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,46173095703125000,0,0,261014164095282781968,1627893817
17528635,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,54368899889930650,0,0,267817981451353930677,1627893871
17532907,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,266535430837664116686,53824621174860268,0,1627904987
17532907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4494953762718767,0,0,23623002235384565394,1627904987
17533144,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,77456617512187612,0,0,365928175902886139299,1627905577
17537686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,112913234723258403532,25446855663957685,0,1627916475
17537892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,453840839212716676965,87934061856755070,0,1627916899
17541067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,525178654955041705756,79924591871102927,0,1627923919
17542540,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,78765869140624992,0,0,515676413278860815896,1627927120
17542578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25776824439121641811,4386580028652860,0,1627927196
17542578,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,70470642441482908,0,0,375961087463488707172,1627927196
17542655,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,576000000000000000000,102358736871618491,0,1627927354
17544200,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,642364770324356989826,85859711272169854,0,1627930944
17544220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24011767217944920,0,0,197196672161030586605,1627930984
17544231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157389338604195573499,19209681815614641,0,1627931006
17551259,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,610226967153505193899,64068676217826806,0,1627946782
17551594,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,192564627064994942105,17358355424132358,0,1627947472
17551648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,156276697295745680942,13245279520768643,0,1627947584
17551681,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,351658590467127067566,27360259761919628,0,1627947654
17552293,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9274507373640247,0,0,123135342894910875478,1627949042
17552305,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,334259033203124992,0,0,2531604312714305406815,1627949066
17552308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219638683077961122253,46685232316732924,0,1627949072
17555151,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,354717690448493142227,64852779112481781,0,1627955333
17555484,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,337096643714360878648,52034689875249949,0,1627956147
17555713,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,296498772294954464516,39649905558800160,0,1627956621
17555715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,124788355332992181105,15241849714097974,0,1627956625
17555930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,31569225757207592,0,0,250114281121669043600,1627957195
17556191,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,112457275390624992,0,0,714056677430574737207,1627957733
17556192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106705689654867966777,19250484110841488,0,1627957735
17556629,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,18280029296875000,0,0,100870307066120218873,1627958637
17558802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,318068400953143433304,54362474353089550,0,1627963247
17562503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,319680000000000000000,46969716742362561,0,1627971282
17562670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,287186907930126252609,36895486451188893,0,1627971624
17562898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2097900000000000000000,176832145676056929,0,1627972096
17562901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,123769995955325803,0,0,1607822045856511146054,1627972102
17562901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,781361623726870395762,67967026198472257,0,1627972102
17562903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,565147320301659938779,39233541365453756,0,1627972106
17563383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258026810030949852525,15783646858304744,0,1627973094
17563652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,48579030782761982,0,0,733105848428510175384,1627973780
17563690,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,47370279675470914,0,0,579122324977444228404,1627973856
17563690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92903140322031626757,8200607225357726,0,1627973856
17563726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,38806494266763888,0,0,412122051303928193666,1627973932
17567144,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,320000000000000000000,30455312241469310,0,1627981239
17567147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E877575B2436D63de655E9Af972502B285FD1b7,18601140976386924,0,0,198729778224923442955,1627981245
17567477,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,36973833316854108,0,0,355916666317483978072,1627981929
17567483,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,412739262452642279678,42194746234583603,0,1627981941
17567483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1059409964310740,0,0,11119378158442213009,1627981941
17567519,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,54683083565236524,0,0,518351942801212542787,1627982017
17567554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,23500308639912360,0,0,193636593250952271068,1627982091
17579817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308099962052038455795,36336674216160510,0,1628009467
17585861,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,1133108395680574578705,111882224697169904,0,1628022463
17585861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42890688621785628,0,0,462926261799531269336,1628022463
17586192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,97512860000000000,0,0,913391366539436480847,1628023145
17586193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131144684154256511745,15107848949021138,0,1628023147
17586209,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,87488710227232686,0,0,706866851368434592844,1628023179
17586209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36266468683356993188,4814636851472029,0,1628023179
17592949,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,141721875826096482,0,0,947055376799357318024,1628038127
17592952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207347285684794008774,33793272286071244,0,1628038133
17592965,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,792155966437004166426,114063219618435934,0,1628038163
17592966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,32699663814727292,0,0,241728587613782123173,1628038165
17593003,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,81085205078124992,0,0,544329044696662596218,1628038239
17593004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42623499946738710292,6717787881299456,0,1628038241
17598831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,511144206285019668169,75217617532856403,0,1628050835
17600453,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,564052106774531192178,72981311109053717,0,1628054192
17600453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1753422170019718,0,0,14359569783111286160,1628054192
17605209,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,31063740398637996,0,0,246919362929284314192,1628065396
17605218,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,24688720703125000,0,0,186646462978705601326,1628065414
17605246,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,18532842162908928,0,0,134880148865864968369,1628065471
17605248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,28351406945088032,0,0,198190867617471588770,1628065481
17605936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18564202237499363025,2698251650023719,0,1628067151
17605936,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,82904305694658509,0,0,531144224644054379283,1628067151
17605957,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,72723090643055662,0,0,411798144116088559896,1628067197
17605957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17827770022450664712,3301184433930823,0,1628067197
17605983,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,77472035166446486,0,0,394102442403204695203,1628067249
17605985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,158220466456990691920,31970236031152737,0,1628067253
17606021,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,97626491978424308,0,0,459046329798071788112,1628067329
17612962,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,389239247810642017733,79400923150139823,0,1628082285
17613061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2097900000000000000000,251632080437061952,0,1628082491
17613061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70673129000000000,0,0,781829043680416380907,1628082491
17613062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,372605819255114442991,35939466428772566,0,1628082493
17614694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,49613804444054640,0,0,498977169566458159250,1628085985
17616875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,366279609824487038594,37094396314103276,0,1628091251
17618305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37126379897191056,0,0,364524106253051218475,1628094717
17618428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,54674041478852640,0,0,456391938506905337023,1628094967
17618442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78431212826163328350,10086885261391644,0,1628094999
17618459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36353465282003622,0,0,269468481326578551977,1628095033
17618570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,298862800898248370059,39844904765029936,0,1628095263
17622105,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,306722558358550471723,36023882629473008,0,1628104141
17623778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262756684736465097202,27574509919305561,0,1628108165
17624281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246906764077609499082,23551452323053817,0,1628109491
17625215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265089868753712707987,23077519732733255,0,1628111927
17625653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,52106107265563424,0,0,563217631607038901531,1628113173
17625661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,40785970086587776,0,0,370439302855883057720,1628113237
17625701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,43402693461794416,0,0,341118324968695278106,1628113333
17627916,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,153559332865992625354,20197113167627099,0,1628118675
17630056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,298318537144591672546,35719090215584629,0,1628123855
17630381,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1244933596871559,0,0,10962632647593230976,1628124525
17630381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5130239207059106332512,287479738661540387,0,1628124525
17630381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,230662283000000000,0,0,4558015478019408175995,1628124525
17630381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31205436700626863,0,0,319875628075307305980,1628124525
17630382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100068421429227704036,10102980644829367,0,1628124527
17631161,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,411629516638367092473,37890116325326646,0,1628126393
17632431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258923317026209737969,21191809154214045,0,1628129405
17633265,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,506880294458912017783,37650090662837481,0,1628131509
17634021,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,664783047779127843554,43832181497086922,0,1628133401
17639314,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,87890489567057028,0,0,1246021214257704485340,1628146695
17639330,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,69494058637522027,0,0,792127942951539424041,1628146727
17639346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,294257189723609291834,27143978689412266,0,1628146759
17639368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,50000022514463000,0,0,524006056747280886168,1628146843
17649722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492237947972708836745,46875570077772318,0,1628173644
17651282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,426796714477828182124,36528697804473417,0,1628177504
17653944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,489715002580409455573,37899541334176223,0,1628184270
17658091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f73561DbeD168D1760920e6191Fa2AA2b563269,0,3200000000000000000000,176148444360859084,0,1628195427
17658091,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,145172119140624992,0,0,2746013047787068478791,1628195427
17659424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460197557514196311015,29485997580410997,0,1628199201
17661053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484558100664151423923,28373008413759603,0,1628204736
17664858,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,107650921876881150,0,0,1627899462616666664325,1628215980
17664858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,363254677164583160786,27009095758823028,0,1628215980
17664895,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,287078857421875008,0,0,2824917200669273619002,1628216054
17664896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196263897762013095961,27232162016788888,0,1628216060
17664896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,322489891337775490735,41608084109436333,0,1628216060
17664897,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2547890642141650,0,0,20469103694972462982,1628216062
17665263,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,518971764463345514635,60163318893198197,0,1628216910
17665263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2211155535791725,0,0,20243425363251691331,1628216910
17670986,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,500314231826598536142,51212142350941361,0,1628230721
17670987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9239769491805503,0,0,94359704962794088071,1628230723
17673364,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,84390773811727982,0,0,772464994304307413720,1628236009
17673365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54672661699001139902,6503547473227414,0,1628236011
17673386,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,94860803359572462,0,0,722095170616044229237,1628236053
17673386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5442898255242968,0,0,37254433020693823644,1628236053
17673405,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,129669189453124992,0,0,781141640890835436872,1628236091
17673407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133380657882809106450,24339226002466919,0,1628236095
17673857,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,149749755859375008,0,0,734173247696480116290,1628237155
17673857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60629468717126864509,13811749656818421,0,1628237155
17673897,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47232260191817385257,10549683064990332,0,1628237235
17673897,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,118117934533898709,0,0,483711282540484602021,1628237235
17673921,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,142751363561379671,0,0,482115480575875782732,1628237287
17673921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13244319193510850,0,0,40077651008258981528,1628237287
17673961,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,154815673828124992,0,0,421000502289302401641,1628237367
17673962,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21400681138683496809,8585471528779857,0,1628237369
17674007,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,120951930143303411,0,0,280686409652693064575,1628237464
17675738,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,161834716796875008,0,0,320569489558707721633,1628241290
17675739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59929308896577328731,32278602545418058,0,1628241292
17675842,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,161041259765624992,0,0,278679532172200669652,1628241506
17675842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7106935133400182362,4419492295161754,0,1628241506
17676982,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd8954f972D87FA9dF15bBC58A4D324B6664A12AA,149444580078124992,0,0,223196126249394105954,1628243982
17677300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,593930907767975958642,355596215998607734,0,1628244766
17677300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59765709391913649,0,0,114688946637705375430,1628244766
17677323,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,512509225037823484440,239618546609564831,0,1628244816
