block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17689840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,11139550983880517,0,0,6193981536,1628273576
17689841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,11356962314937126,0,0,6191490567,1628273578
17694397,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18577290458,33221334683624212,0,1628284510
17694399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,9158383469629402,0,0,5200065197,1628284514
17694400,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x816e2D99bB763e347f0264815613570deC44B306,14610207161689634,0,0,8122965050,1628284520
17694425,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19332655604,33969530300454661,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,10929959558592334,0,0,6311425889,1628284570
17694426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,7167358524537090,0,0,4072203387,1628284572
17710373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1934147114,3395262278549413,0,1628322002
17710407,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,10030561262,17283967958361256,0,1628322074
17710698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10632303247,17747494370935514,0,1628322672
17711699,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10950438704,17690781750495826,0,1628325123
17711699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,2310787447920634,0,0,1442293231,1628325123
17720585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8099721085263477,0,0,5006816124,1628344888
17726366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7828039162635726,0,0,4768044446,1628359520
17737636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3162691486,5174007784180834,0,1628384555
17738929,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,7759155622811481,0,0,4703465319,1628387477
17738957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,7401905874084579,0,0,4424957034,1628387537
17739001,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x816e2D99bB763e347f0264815613570deC44B306,12445420816927188,0,0,7307125287,1628387625
17739038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,8805036674519918,0,0,5071567392,1628387703
17739126,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,6763242123523422,0,0,3841662773,1628387883
17741831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,10779584655466841,0,0,6028586632,1628394067
17741831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,10881273441186624,0,0,5970622024,1628394067
17742117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,9046131126092751,0,0,4878160267,1628394655
17742533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8089976095180799,0,0,4298377503,1628395643
17743347,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,54362579384976475,0,0,27353726237,1628397580
17744661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,10632726587105602,0,0,5077309577,1628400548
17744662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,8608760797887046,0,0,4046967560,1628400550
17747270,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8519744024,17878774264607459,0,1628406382
17747271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,5781412627906802,0,0,2765709382,1628406384
17747686,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9751692442,20025948638629421,0,1628407495
17751615,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9155105133,18212947357657369,0,1628416221
17751617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,7201925418237252,0,0,3631926641,1628416229
17754214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,7399548076304283,0,0,3686294895,1628422151
17757903,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,7413673715077308,0,0,3648131609,1628431425
17759076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,8249655802744640,0,0,4007330210,1628434124
17762302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,6837939054471225,0,0,3280679645,1628441570
17763750,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10128827875,20745255189429309,0,1628444748
17763777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,6713232881883432,0,0,3296102174,1628444806
17763777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45751abC0D704Cd118bDF7a33813A704c8e2488,2757210266036747,0,0,1343185814,1628444806
17763858,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,12255192444,24555387603393031,0,1628445010
17763861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,7266653741661639,0,0,3657379723,1628445016
17763862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,6574384911132990,0,0,3270895256,1628445018
17764207,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6543363223,13002818591136503,0,1628445875
17765854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,330451388,649184017273352,0,1628449450
17765872,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14007923556,26881681972176153,0,1628449486
17765872,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,9259728862021838,0,0,4868955718,1628449486
17768655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,4927878016739574,0,0,2559933658,1628455867
17774961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,6520579347850032,0,0,3354553552,1628469868
17778980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,7114518097205251,0,0,3618200462,1628478598
17783882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,7384996996436077,0,0,3710307203,1628490354
17788105,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3370166037,6671792006971312,0,1628500925
17790670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4863720829,9498228975668512,0,1628507675
17798077,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,5164015338,9919827294716382,0,1628524214
17805103,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14130255904,26258042950966699,0,1628540949
17805103,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,10720544878430346,0,0,5800807701,1628540949
17805103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4274Fb6197060c3419d73D000deFf00d218a4725,2374478772125003,0,0,1270280592,1628540949
17805146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1624703262,3017110653834792,0,1628541039
17806341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,7180895566137107,0,0,3830039368,1628543643
17806617,0xa153e789D45fc5be2986917a33E298437f52899C,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15624261111,28578379138587242,0,1628544236
17806800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,5318973886,9409994647303201,0,1628544614
17807453,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,3295139613,5751380900100615,0,1628546216
17812156,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,14508817768591596,0,0,8199260645,1628556609
17814829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4266075372,7550434304823650,0,1628562372
17816132,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4128736414,7211925470892372,0,1628565103
17817846,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5140727835,8851192822778134,0,1628568788
17819854,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5475394460,9274254927794100,0,1628573188
17819866,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15190123942,24934436477549146,0,1628573212
17819867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,9495995693383401,0,0,5832796740,1628573214
17821966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,4370049024617220,0,0,2650073398,1628577803
17827889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,9071536972,14727497529599999,0,1628590786
17828418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,7263322413105042,0,0,4478096725,1628592038
17836154,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,12913229100359107,0,0,7814847902,1628610054
17838335,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,21928605704852457,0,0,12857031183,1628615304
17839643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,7257072091,12410401313113746,0,1628618828
17840895,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19512450232,31975351080666325,0,1628622596
17840935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,8737830403642803,0,0,5404293302,1628622680
17841270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,8550451143387453,0,0,5204519354,1628623573
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2809724019,4605176117389795,0,1628625002
17842078,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,14424461243,22995817969950930,0,1628625552
17842090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,7181336449220148,0,0,4535375948,1628625576
17847156,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,6811125989754235,0,0,4245647541,1628637413
17848687,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4827559627,7691917336562654,0,1628640837
17851443,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8323025226,13005698275565418,0,1628647018
17857177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4268778991,6547991516100846,0,1628659835
17863220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,4541100996,6876867715072360,0,1628674186
17866092,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4615244134,6897109640911462,0,1628681629
17867673,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5402794642,7958620218731619,0,1628685901
17869082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11232942528,16160318779618388,0,1628689524
17869603,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6387523883,8963938447142956,0,1628690652
17869722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14585223717,19882845862682611,0,1628690898
17869726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,3669852621212501,0,0,2720185339,1628690906
17869726,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,5965739006638852,0,0,4379011619,1628690906
17869728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,963442486736365,0,0,702251658,1628690910
17875240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,8646930962678385,0,0,6242325693,1628704845
17876076,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,6008262076734747,0,0,4274329999,1628706889
17878666,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6233558608,8686454070820614,0,1628713879
17881603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,7717375044235823,0,0,5510528759,1628721401
17883831,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,7888565902973077,0,0,5546115193,1628726920
17890759,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,16363495823,22792259169869652,0,1628743037
17890760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,5655178263484569,0,0,4105559650,1628743039
17890763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,6082157247664692,0,0,4363889841,1628743045
17890936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,14549493723,19877581740897745,0,1628743399
17890936,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,6529208009609885,0,0,4814982591,1628743399
17892001,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6438554422131547,0,0,4686338045,1628745619
17895682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2555241328,3499984090277573,0,1628754613
17913391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4497457439,6100784709490809,0,1628796964
17913404,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15497786660,20459157524869775,0,1628796990
17913404,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,6727929119358938,0,0,5137882902,1628796990
17915652,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4518768757,5886891188494779,0,1628802231
17917583,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5196574492,6682216605213070,0,1628806390
17919406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5028280501,6378236922848414,0,1628810676
17920122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5457635017,6827404116903048,0,1628812178
17920486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5097913697,6289459688854813,0,1628812930
17933822,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8910088601,10793909950566046,0,1628845689
17933862,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12736955314,15005677703364704,0,1628845773
17933864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,5755091713402188,0,0,4904886792,1628845777
17934263,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,28966364553,32784428595401692,0,1628846752
17934264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFc3999B1776D3816b80245EDA18418B4717d39F,14115398780147056,0,0,12655660281,1628846756
17934282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,7635845312908227,0,0,6682447407,1628846810
17934918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28158190902,31148084284606807,0,1628848177
17934920,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFc3999B1776D3816b80245EDA18418B4717d39F,12684345727437078,0,0,11636228905,1628848181
17934922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,2450919958959354,0,0,2210287924,1628848185
17934924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,5761109149732394,0,0,5148083070,1628848189
17934925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,5857268375579569,0,0,5166851054,1628848191
17934969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12641380278,14113789878428746,0,1628848279
17938431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFc3999B1776D3816b80245EDA18418B4717d39F,6289798524320322,0,0,5649136355,1628856371
17941319,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31769309584,34063111428793090,0,1628864077
17941399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,10924590584003874,0,0,10397855942,1628864265
17943077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,5484199014970361,0,0,5122391229,1628869041
17956126,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6712259347,7129847069193234,0,1628903421
17970348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,6632228220599831,0,0,6210188310,1628936862
17985030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,6326995404814200,0,0,5837700445,1628970682
17985442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,6435663192403214,0,0,5853027128,1628971530
17985478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,6897230153428740,0,0,6179794991,1628971606
17986612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,5975421934440682,0,0,5277720029,1628974486
17993795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,7107922011051102,0,0,6187959420,1628991989
17997277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,6540400271084951,0,0,5609304226,1629000509
17997359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,6384362726397875,0,0,5398986482,1629000745
18023406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5843312977,6864790569800770,0,1629067767
18024168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5677980365,6573376143102748,0,1629069595
18025319,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,8883088408,10096737819123734,0,1629072251
18033913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,7012821357520540,0,0,6154095682,1629091879
18038519,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11771759564,13241736836056176,0,1629102479
18038737,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23914443438,25743686137919793,0,1629102933
18038741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,6896024765127440,0,0,6505488733,1629102941
18038741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,3800984734242065,0,0,3542136593,1629102941
18047083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,5957043769274216,0,0,5490265883,1629121836
18050979,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,9748819113571142,0,0,8827493300,1629130261
18054122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3106586456,3434599375143775,0,1629136905
18054362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,5305897665,5805478247993734,0,1629137401
18054644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6205868302,6694821130355808,0,1629137981
18055102,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,8582725336,9093647713443118,0,1629139053
18057045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,6181297119504913,0,0,5818639278,1629143494
18057689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8470749131456545,0,0,7841880531,1629144953
18065310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,5152337552014373,0,0,4696856083,1629162934
18067276,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7602498299,8260655668162040,0,1629168042
18068571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7782766235,8298862341978903,0,1629170942
18080037,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8482536881,8868575411978556,0,1629197054
18080930,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8530555925,8738617495422238,0,1629199166
18093367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,6950808209698360,0,0,6759015959,1629227788
18093432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x816e2D99bB763e347f0264815613570deC44B306,5905703966186404,0,0,5657821854,1629227922
18095221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,10772126018479699,0,0,10124536211,1629232129
18097451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,6769542580204388,0,0,6236708266,1629237257
18102795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,8142666629143158,0,0,7376802899,1629250107
