block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17279891,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,6123803487845673516,299934626292284599,0,1627278774
17280011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3276626470648873875,156687818890233388,0,1627279110
17280300,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6075826242348119625,283816184246578373,0,1627279840
17280562,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5947216650375471554,269653789204863371,0,1627280610
17280789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6604861271868971106,290441385865670217,0,1627281150
17281024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8557872740308126406,362892284004228949,0,1627281722
17281158,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10126205961719156492,410951835366434430,0,1627282124
17281475,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5654691018665508543,221261214495689722,0,1627282914
17281650,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6014570127002063416,229193981143561803,0,1627283520
17281775,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3317379410700903356,123790584789790971,0,1627283778
17282078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6839171540311079500,249537346572079734,0,1627284466
17282880,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8266760384308256957,291829043549614208,0,1627286572
17283537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8906958153628846875,303036756973138624,0,1627288314
17283560,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,5202362848033333292,171783726532922172,0,1627288360
17283893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2799073029372663750,90891311072310964,0,1627289046
17284088,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,8632916524436459099,273800730685046747,0,1627289562
17284262,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7096643923080132437,217962636343451423,0,1627289936
17284379,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,6671683484130794688,199317346024347364,0,1627290178
17284641,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6198909780969648312,180525137347302724,0,1627290974
17284979,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,6924654700713010531,196547449113207506,0,1627291926
17285012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21079721685936819004,567237253799653354,0,1627291996
17285044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6819179690240827500,174106499845477554,0,1627292060
17285757,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,7403988930707181706,184175370916327693,0,1627293914
17285932,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8880511689752717437,214501952766378847,0,1627294404
17286472,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,9566553384520768193,223613150417267177,0,1627295564
17287155,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7649216262225475836,173479801780880948,0,1627297336
17287172,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,10227749896778611367,224924218170771880,0,1627297374
17287851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15872726399458780181,334016172053336539,0,1627299158
17288272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8823437817875759050,178204171058736328,0,1627300030
17288700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8907380680085256875,174779183058203399,0,1627301038
17289423,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,12828214067742300591,243110208465884206,0,1627302916
17290106,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9755348491409779275,178406955383705615,0,1627304464
17291319,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8635620533924017075,153489241318209146,0,1627307633
17291752,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7748500144661994837,134312697962819247,0,1627308800
17291962,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19988261208857629238,332394509844096741,0,1627309232
17293476,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,23625070312545863571,373335280471059964,0,1627313009
17293732,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22498951703928856959,341231155035373635,0,1627313537
17293816,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17089358290048778000,250363864015700294,0,1627313709
17294517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8356683338816467500,119767480596351768,0,1627315283
17295291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35122211701125037500,485046819959239345,0,1627317166
17295671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46953387884752494982,605426866304376074,0,1627317958
17295812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,17449914540753754748,213445250084747035,0,1627318278
17296026,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46160372593075704393,537036112660788927,0,1627318846
17296879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24554706180009999906,270424812576216014,0,1627320775
17297318,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17790164782600116000,189748198626230720,0,1627321718
17298431,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,34881318094043085000,357829038641298362,0,1627324268
17298628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,330263408728594839,0,0,32068442915531535410,1627324806
17298842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26926706985073349906,276718252214257551,0,1627325246
17299105,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,231475830078124992,0,0,22463685880873861821,1627325788
17302436,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,35272195764213680404,357984107363925954,0,1627335265
17303601,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26108609435417202947,253459896518647511,0,1627338855
17303978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22576422620903074736,211731420793051959,0,1627339889
17304270,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,37382324061654478500,336312883572711907,0,1627340877
17305363,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,8856595195894516743,77189032341759372,0,1627344155
17306014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24989550223789086273,212903354257834235,0,1627346009
17308562,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,8690117368242703268,72389690127374978,0,1627353070
17308614,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27092262929034756051,220448351918156760,0,1627353178
17310018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25371743620709572880,199537227351521943,0,1627357237
17310838,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,578368547606507844,0,0,73101650036690181749,1627359681
17310843,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,96531836141435787690,755332535993919467,0,1627359701
17311508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35373058264691711261,268803430655301363,0,1627361509
17311944,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,26845181877589542614,201242506049535550,0,1627362531
17312114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38402761869147380822,283838813085403723,0,1627363201
17312402,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,86720329345376810797,624014378750296120,0,1627363951
17313232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41210302827142339568,288582837997932479,0,1627366177
17313741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41688080520089973472,286900902742072512,0,1627367355
17313830,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,66475103065928290229,447350578153095532,0,1627367537
17315198,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,33648983382667883632,221827652709206057,0,1627371140
17316830,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,98868420853831007944,634561921392985963,0,1627374764
17317793,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,68130605342503707722,422902444293464355,0,1627377330
17318392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,48420457769981236056,293725962416979220,0,1627378885
17319725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47960327089326493806,285518795872146217,0,1627381904
17319747,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,76259754426900457429,443261173298142318,0,1627381952
17320300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69251407485081143040,391520907340840163,0,1627383348
17320694,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,44677837314452666450,247228607347913443,0,1627384160
17321491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,51237432728241712802,278509035882839866,0,1627385937
17322926,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,114979829463180211810,606230174161857908,0,1627389160
17324461,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,99715078047734316913,505710442355868393,0,1627392720
17325609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,209800000000000010,0,0,41552931587070787388,1627395406
17326094,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,78106598876616074178,389490481524147910,0,1627396408
17327298,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x2B6b6ceBC833655d590F47C603f00C0b9D128A1F,97470803691371521,0,0,19632679707633711886,1627399176
17328118,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,24522835654786281635,120917960179471959,0,1627400992
17328206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91413655371730743464,441692329716716021,0,1627401176
17330927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,393455629891108290525,1751605514433492132,0,1627407135
17330928,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,115825515249902779704,473768543461842285,0,1627407137
17330929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154582082512452288,0,0,38040307036762082659,1627407139
17331302,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,144455274733648328233,573805971937304164,0,1627408037
17333384,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93997354248451848779,359628385355298197,0,1627412772
17334017,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,90657589186094179694,337099981689189874,0,1627414349
17335485,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,68924788233407830740,250126220745677641,0,1627417922
17336986,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,163081169351440038569,571640169449236546,0,1627421540
17338818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73981297657264960528,250376219734928968,0,1627425865
17339082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11511765991946299748,38475308478901303,0,1627426537
17340579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79963085640694825818,263752213345808778,0,1627430079
17341158,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,178070349742964461060,566151814941169853,0,1627431329
17343248,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,133017591524849535198,404832160375228376,0,1627435923
17343342,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,288557625200192782483,829308506093881750,0,1627436303
17346332,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,128741029044474857454,349925471452467322,0,1627443185
17347557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,191043666472034930929,498220437655503787,0,1627445840
17349549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144706964594688241331,361601883530525735,0,1627450390
17351163,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,178464949570156838417,428408762745538327,0,1627453974
17353709,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,75912348932221665645,176632284280802912,0,1627459748
17355940,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,152183525052526291667,344533994269709138,0,1627464739
17358443,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,178683360651588232053,388999669856689456,0,1627472079
17359354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,205773770215474880731,428461215115807243,0,1627474746
17363486,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,134709179890877135733,269828175522356185,0,1627486337
17364193,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe82635a105c520fd58e597181cBf754961d51E3e,0,230431840776421035829,443232841957785900,0,1627488691
17365663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80425182257278206919,149506105014620142,0,1627493643
17367553,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8Fb5CbF508E3b3b27b4A73cC78635c58390e0A1f,0,170377181957445292276,308313111374060384,0,1627500749
17369655,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,79138912139629505321,139453933566953552,0,1627507897
17372699,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,204896625233960030752,350519275270720891,0,1627515133
17376767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118706932949282656365,196395710776350646,0,1627524584
17379829,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,265889556476637557449,423179620308335940,0,1627532838
17381319,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,157844551914910321233,240849310233771936,0,1627536716
17384040,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,190382890906633203713,280828374478513603,0,1627543945
17388413,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,273996733549185125112,386684067753574036,0,1627554724
17391424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,348731059293955492855,464506228559188150,0,1627562485
17394420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,217190834539575979369,274803533378937773,0,1627570105
17397161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,159639665363617382197,195343370722819262,0,1627576790
17399040,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,428199606584386755886,498077728130502593,0,1627581184
17399088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90314924443126522194,100496975744369555,0,1627581472
17406261,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,309468498714616049401,333089474781134305,0,1627598396
17406619,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x969370B60073c7bfDAF4ac497B3b919C41E2042d,75653076171875008,0,0,71267883159625683511,1627599136
17407314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,239363473591382999377,249152870056608957,0,1627600698
17410096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,188459100926907582942,189486047889405191,0,1627607724
17411739,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,274184181844797378129,265747206159357115,0,1627612325
17415959,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,221225160288445282827,206283380075892997,0,1627623103
17417672,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,159673886024785489003,144598730365590257,0,1627627207
17420490,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,135151025878257585805,119689142308160967,0,1627633919
17426154,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,220573909928176418684,190223088508118780,0,1627651893
17428774,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,181048155614352064995,151577593231063605,0,1627659095
17431791,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,569133567368534600560,451561407924964395,0,1627665710
17435177,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,280140722710683688267,209340739506152324,0,1627673642
17438176,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,65503453166452586084,47794772192790157,0,1627681411
17440312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,222937983214163665520,159520400937105733,0,1627686882
17440400,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,343800863727706723558,236857951019551361,0,1627687134
17441530,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,66303560632278125100,44454205046450503,0,1627690546
17441868,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,297274574242179437016,194673101947153730,0,1627691503
17446707,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,121960564959366702333,77736899215091073,0,1627704043
17450773,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,273375389765687371928,169945343857585254,0,1627713886
17454038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,302592012430457513485,181463627272029659,0,1627721518
17459193,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,346668777036703769498,199791256665996168,0,1627734698
17467366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264969061814862114434,147184219064432255,0,1627753908
17472105,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,288488375814057692319,155094452164684041,0,1627765483
17474407,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,268576360081044574074,139786576545473501,0,1627770698
17474634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,154858997307383742600,78663304225942997,0,1627771216
17474987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,304388841321838198060,150662336903210164,0,1627771989
17477728,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,193206695569640506592,93005179856824320,0,1627777919
17482213,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,350434288586275374569,163730385078007884,0,1627788705
17483514,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,285122096212896681550,128702614385934328,0,1627791903
17491203,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,203523855795949767124,89502468859717190,0,1627809943
17491377,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199043116495798740112,85693690689104793,0,1627810299
17501247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,859375792571052052415,350450726567556008,0,1627831993
17508993,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281669180383211482134,108406074342664439,0,1627848371
17509490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,672240068535559658863,246970667673440614,0,1627849517
17511445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,653431493110189426217,225352697044183430,0,1627853679
17514350,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,362579345703124992,0,0,1026431927313486222638,1627860309
17514593,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,687325433668458022,0,0,1699999833552617202166,1627860856
17514595,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,781853404238457304264,329009914938947172,0,1627860860
17514646,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xe6b932C0aA3380588f679E591563D8c9619dB3A1,260467529296875008,0,0,620519540505930824135,1627860966
