block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14190003,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,1427324701413464872015,416651886556848561,0,1620366017
14190011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16554924573952308442,4832312882896630,0,1620366033
14190038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,30824622990902847235,8997562434947777,0,1620366091
14190045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,342593488334380110,100001314516911,0,1620366105
14190079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,15793180232200058304,4609947116042523,0,1620366173
14190087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,84278927555940675238,24600491414645104,0,1620366193
14190093,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1883551921247580231480,549757954440712221,0,1620366205
14190098,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,678559610751309973183,198034872685219981,0,1620366215
14190108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,226176744511078964345,66006605676880296,0,1620366235
14190125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,226165809778349857056,66002335153505001,0,1620366269
14190137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,479686008334025366676,139983975716163882,0,1620366293
14190139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,185460943970693591838,54120685486292660,0,1620366297
14190153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1004497480086853402878,293117002719481057,0,1620366349
14190153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,878626215954582294879,256369731844876977,0,1620366349
14190153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,878391188550610510245,256284876115198314,0,1620366349
14190154,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4808136829428922351064,1402563889282394785,0,1620366353
14190155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,196400245276749631576,57280815698109474,0,1620366357
14190156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1917358943364628665966,559161750288041030,0,1620366361
14190157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,4725876358630267343619,1377882530335225175,0,1620366365
14190162,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4930381536313776972,1437262229415625,0,1620366385
14190164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4671478053687152112,1361788450479250,0,1620366393
14190165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30571209945714815829,8911840575371904,0,1620366397
14190178,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,367354040494871081303,107086165021446464,0,1620366433
14190196,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13945454152397993832,4065137271100643,0,1620366469
14190196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39259945123240437047,11444357268294321,0,1620366469
14190198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13495733237620155892,3934027356897653,0,1620366473
14190206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,24172591369413233551,7046338623252039,0,1620366489
14190208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8305348167518196248,2421015850230130,0,1620366497
14190218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,754930673403018771,220062842664019,0,1620366517
14190263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,342110672646618026588,99724277360965224,0,1620366607
14190265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34660392739025976067,10103267110617949,0,1620366611
14190382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,226443124141391011874,66005997866234585,0,1620366863
14190397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,195555194679013627766,57001593588126293,0,1620366893
14190520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12483844118992341008,3638837895109642,0,1620367147
14190687,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,8478120467194425534,2471232601684866,0,1620367498
14190727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2241562475375673171,653378319318630,0,1620367591
14191230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,16828255971242080275,4905154497823612,0,1620368753
14191239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF19Fb7590e63bd0a9c9168755676df6a88Ab24a,0,3153579827639456250542,919114138740003188,0,1620368775
14191340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8200000000000000000000,2388952976929948386,0,1620368981
14191374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01f81a76e11A00f130c7eca21CFd1C4EDc5D84A,0,8325377206497502479317,2424082564658328647,0,1620369059
14191383,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,0,916590281817825694588,266795580946162285,0,1620369077
14191572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5B0C665E95545604f0A1DD0e3ecD857a9C2D2C9,0,3233582143938854922518,941075587678442381,0,1620369467
14191661,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,76210505312267266529,22177126574149705,0,1620369659
14191739,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,83936581572928969908,24425265218369374,0,1620369819
14191766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC3FE05f7E9d0a9e95253a6932CdB9d21914A0729,0,40577501868486219251,11807866408251245,0,1620369899
14191800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,34400212239257537883,10010277378358930,0,1620369967
14191814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,24995131745317859612,7273434306130254,0,1620369999
14191816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,9844716056465453327,2864750193395707,0,1620370003
14191868,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1286561870383930404174,374364489587911328,0,1620370107
14191871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11357939149354251067,3304789753898034,0,1620370113
14191893,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xD9fA4F8764dE231891759C986812364Fd656520B,0,601846994516307243,175117767813896,0,1620370161
14191945,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1447363946602707892777,421114296878781426,0,1620370269
14191975,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,481543569499398474943,140096927012784427,0,1620370329
14191981,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,255205629074043428159,74245838464167919,0,1620370341
14192116,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6845917968750000128,1991634250170218,0,1620370619
14192317,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3427958984375000064,997271382432050,0,1620371042
14192335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5036431151899580023,1465212156980983,0,1620371082
14192336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942c16ED401be3f41b6fF0eb57905dd59C516EaB,0,500373517168746917792,145567457558053191,0,1620371084
14192361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11081776820005674701,3223826309595311,0,1620371134
14192366,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20212530542887489109,5880069400192368,0,1620371144
14192382,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,259694160680000000000,75547434389754147,0,1620371176
14192384,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,1718979492187500032,500062482436798,0,1620371184
14192511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Bc5196d8b21782372a843E5A505d9F457e6ff8,0,807701964860296194676,234959222092495786,0,1620371442
14192514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,58771251658507651785,17095947583153932,0,1620371452
14192555,0xDB6C4EDd9545d3b815dA85E6429B699c418886f9,0x0319000133d3AdA02600f0875d2cf03D442C3367,76036178281478753,0,0,259824030090737858920,1620371534
14192558,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1718979492187500032,500041325956306,0,1620371540
14192575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1737101773823670499,505312933477153,0,1620371574
14192817,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,247704042620503542829,72055059105987604,0,1620372074
14192904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,37164940975866211855,10810866858610787,0,1620372256
14192938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec521bc72Fc2039f20F422688c602E8511a5739,242223778977725758,0,0,827690621722743019339,1620372324
14192943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1031289855624067491,300007681878036,0,1620372334
14193010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec521bc72Fc2039f20F422688c602E8511a5739,135486597864065486,0,0,462943532210763610797,1620372472
14193013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,687494519602699089,200002260349393,0,1620372478
14193086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE525f0E024cf34e5B5911F727A4c099F303523e7,16020953954661092,0,0,54740934339840887857,1620372628
14193089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec521bc72Fc2039f20F422688c602E8511a5739,140134178739637535,0,0,478806253230971982730,1620372638
14193093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31769030731640203298,9242412379838968,0,1620372646
14193094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,687468888326926196,200001813659780,0,1620372648
14193108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,496768385721426805,144522284131459,0,1620372676
14193112,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9266714393803337045597,2695048409504834797,0,1620372684
14193182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,226901462015498196511,65968129376307715,0,1620372828
14193182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44038403181159870688,12803371092749570,0,1620372828
14193185,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1968754375000000036864,572339720389301740,0,1620372834
14193185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3170828635203078391559,921631623141572906,0,1620372834
14193201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,12059166993143484149,3504722736445642,0,1620372866
14193202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525a8982a0CDA93d954B1b46BF364973ff74c226,0,7000000000000000000000,2033894671470148096,0,1620372868
14193212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30011029085670155721,8717757400523729,0,1620372888
14193218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3278317610923615903,952301380607809,0,1620372904
14193229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11291562656154138524,3280025467246989,0,1620372926
14193237,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9677774110842421366882,2810297574264282243,0,1620372942
14193420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19990875410863054080,5803122388731128,0,1620373320
14193483,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,27353671875000000512,7940444866014930,0,1620373450
14193494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,20335816627569202339,5903235340790528,0,1620373472
14193748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,228067777246055496790,66204675028394696,0,1620374017
14193755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,290272687096106620,0,1620374031
14193774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,290252472059731548,0,1620374069
14193793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1007572833752535102400,292430062791198096,0,1620374111
14193815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1012209689478523473932,293755167710154421,0,1620374155
14193835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1015198573162191425565,294601780037377917,0,1620374195
14193856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1019189452160262966253,295738950049366360,0,1620374241
14193879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1022118265249484326895,296567728161971701,0,1620374287
14193901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1024867179015356245564,297344134858882787,0,1620374331
14193922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1027000000000000000000,297941645594299764,0,1620374377
14193951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1029917431271860264017,298766623722704673,0,1620374435
14193974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1032217212089557682196,299412268446615573,0,1620374481
14194002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1034359252569305539950,300012021324631310,0,1620374541
14194024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1036348591323251778445,300567356544920806,0,1620374585
14194047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1038190797208317715043,301079901597697524,0,1620374631
14194069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1039874074388633717207,301546248153179813,0,1620374679
14194093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1041393719163560120686,301965045548875284,0,1620374727
14194116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B2E846fED34400177ae8F46c3f4934B4388C8C7,7237997733804260,0,0,24813180165551197628,1620374777
14195047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e658773fB0B89c00129E627A576B4f6CeA16e7b,0,296294841507233103355,85910515947476903,0,1620376831
14195095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2206758843586699382,639841780433662,0,1620376931
14195135,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1006101780653497684,0,0,3448755087980026245576,1620377011
14195161,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,1009151713752469,0,0,3458792394656307330,1620377067
14195392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,71381713488173985159,20701805670784730,0,1620377545
14195405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,72429822635678590086,21005668486726935,0,1620377571
14195418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35788312356961941593,10379075433143428,0,1620377597
14195694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4964757023609133389,1439841979262004,0,1620378165
14195804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,14500601156703073,0,1620378420
14195852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,14500550688817803,0,1620378520
14195878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,14500500211145345,0,1620378572
14195893,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,9790885806962094080,0,0,33519094206040145430847,1620378602
14195895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,14534450225060210,0,1620378606
14196280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40848434752783854953,11874153231935777,0,1620379400
14196303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2598966127477678,0,0,8887184393615441668,1620379450
14196815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14a2F78D7bb33C81784f0a602c3c986448c9C473,0,7838703502026345,2278615868270,0,1620380543
14196864,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2547847457574253756539,740562663571231051,0,1620380645
14196901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,38595211898555344002,11217152676300978,0,1620380719
14196904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,756329776748432000,219816254799252,0,1620380725
14196905,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,152465992505460321062,44311788149382337,0,1620380727
14196981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE00a09454E8Dd8B83fdFC0b7a69173D60aC2b07,920000000000000000,0,0,3146201192537743319326,1620380883
14196983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8319299813257217288,2418388774606881,0,1620380887
14197033,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,61669311001458868123,17926990204700554,0,1620380991
14197192,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,65574095927215163029,19062009058993984,0,1620381325
14197192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,105955038348261394345,30800330654211184,0,1620381325
14197207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1506322810711062122,437875040540337,0,1620381355
14197220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2635903794934512702,766234373126974,0,1620381381
14197314,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1853596481666169959795,538789634949868176,0,1620381577
14197394,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,12920551452887361931654,3753720071342693863,0,1620381741
14197464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1377480135341531823,400009632770001,0,1620381885
14197570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4115000000000000000000,1194793358334744043,0,1620382115
14197592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6af2A1D682facc7Be94ed27B1479ebddD392C03f,0,4119016584611101455886,1195616825935176453,0,1620382166
14197781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,553607587781651333120,160668151732947647,0,1620382556
14198012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,61788761884067954357,17931967527047537,0,1620383049
14198145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35845460797491939176,10402821392712326,0,1620383337
14198158,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,71848376072568965655,20851260019188129,0,1620383363
14198228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,379066979313958363342,110008056819647605,0,1620383507
14198228,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1334858782129804480668,387362859850708311,0,1620383507
14198249,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45641681855948819198,13244128933136581,0,1620383549
14198252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,15892703979955005632,4611674262864109,0,1620383555
14198261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11351095734850166764,3293807427445929,0,1620383573
14198275,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60782294392609269323,17637475300952425,0,1620383605
14198283,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20356419651450087639,5906898346911269,0,1620383621
14198505,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2545259717582346891405,738501689107312654,0,1620384089
14198541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8348161561307800109,2421985772999377,0,1620384165
