block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25630091,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,212145323999999983616,0,0,1480543,1646532923
25630091,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,380156458471847968318,0,0,2642846,1646532923
25630091,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1480542,211923484039814742279,0,1646532923
25630091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,713845541794970951909,0,0,4941107,1646532923
25630091,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1162304,167508644180533899694,0,1646532923
25630091,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1480543,212844122633584062357,0,1646532923
25630286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217000,31146427596513444656,0,1646533325
25630336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,44500000000000000000,0,0,308151,1646533429
25630405,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,366486140999999946752,0,0,2531064,1646533571
25630405,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,379976670352800130123,0,0,2611546,1646533571
25630405,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1828082,264588409585274978064,0,1646533571
25630406,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,783464,113116678087615180598,0,1646533573
25630408,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2531064,364301087903134490421,0,1646533577
25630461,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,366496909000000012288,0,0,2531064,1646533683
25630461,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,379987766894514617367,0,0,2611547,1646533683
25630461,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1828083,264596240444252234952,0,1646533683
25630462,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,783464,113119963946002124986,0,1646533685
25630464,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2531064,364311670266454356512,0,1646533693
25630512,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,371754978999999987712,0,0,2567216,1646533789
25630512,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,385212309167527304441,0,0,2647109,1646533789
25630513,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1852977,268237090508677164943,0,1646533791
25630514,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,794132,114672538390329815791,0,1646533793
25630515,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2567216,369538648825374684810,0,1646533795
25630574,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,380035493561930179297,0,0,2624180,1646533917
25630575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,729327830990080194375,0,0,5000000,1646533919
25630575,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2624180,381345009008077397271,0,1646533919
25630613,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,461037293999999942656,0,0,3151992,1646533999
25630613,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,473676455533719582195,0,0,3218917,1646533999
25630613,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2253242,329893502496257456432,0,1646533999
25630615,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,965675,140952825299871523289,0,1646534003
25630616,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3151992,458291733857906875328,0,1646534005
25630657,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6dd8A374A11bBf5d2e10A031ea95c58b2902180f,33882411101795454976,0,0,232276,1646534091
25630674,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,946657674260970186913,0,0,6448798,1646534125
25630674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,742006540678547813838,0,0,5000000,1646534125
25630674,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,6448798,950001406020158320510,0,1646534125
25630700,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,365954721999999991808,0,0,2478638,1646534177
25630700,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,379592984274639991662,0,0,2558719,1646534177
25630700,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1791104,264319274055669806755,0,1646534177
25630701,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,767615,113004437461432916557,0,1646534179
25630703,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2478638,363772605893875764641,0,1646534183
25630737,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,859928316406915879212,0,0,5805783,1646534255
25630737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,748254283447270003844,0,0,5000000,1646534255
25630737,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5805783,862999185502404641652,0,1646534255
25630744,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,5760,851455575834481983,0,1646534269
25630765,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,253278491999999983616,0,0,1700386,1646534311
25630765,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,388772135305359294006,0,0,2599325,1646534311
25630765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,70980,10578223810982300970,0,1646534311
25630765,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1629405,242438898818041976678,0,1646534311
25630765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,961393554284153138056,0,0,6393454,1646534311
25630765,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,969920,145732161213918250335,0,1646534311
25630765,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1700386,254833603707171019656,0,1646534311
25630808,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD579E0a57f9a0f296ed769d1B4dF1c518578c8F6,0,24434,3655826405757337763,0,1646534401
25630817,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,17716,2650569235379200262,0,1646534419
25631496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1396990,208719266881642969852,0,1646536077
25631502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,15330000000000000000,0,0,102121,1646536089
25631761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40927178,5861793743308333822980,0,1646536651
25631820,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,567043448204184077953,0,0,4084389,1646536773
25631869,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,285074306659257357727,0,0,2040949,1646536871
25631977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,93000000000000000000,0,0,664033,1646537095
25632039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,17480000000000000000,0,0,124711,1646537223
25632146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb6871d7f539B61b06604f03c8dD3C7Aa40E3c09,3000000000000000000,0,0,21400,1646537445
25632198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,230000,32042452293227715534,0,1646537553
25632277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,109000000000000000000,0,0,777323,1646537715
25632367,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,1338308573041365656207,0,0,9452581,1646537899
25632437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb6871d7f539B61b06604f03c8dD3C7Aa40E3c09,60000000000000000000,0,0,419853,1646538151
25632520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,124000000000000000000,0,0,866640,1646538345
25632524,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,176956544000000000000,0,0,1234295,1646538353
25632524,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,253785978748888213082,0,0,1765161,1646538353
25632524,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1234294,176487667726969408764,0,1646538353
25632524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7DD9Df680D458E6D66d2fFF1ba25EA0b5CAD18e,1745180175863897927120,0,0,12008037,1646538353
25632524,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1234295,180157148706290637446,0,1646538353
25632524,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,530867,77354322985215096282,0,1646538353
25632603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,209000,30432513582216909384,0,1646538515
25632620,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,292061944999999995904,0,0,1990365,1646538549
25632620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,299941823824932269940,0,0,2036179,1646538549
25632622,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1990365,291452796835427151760,0,1646538553
25632644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,138500000000000000000,0,0,941113,1646538611
25632665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5640f914809F6d32d83cbB72e2B09eE4F79D4Ae5,500000000000000000000,0,0,3383536,1646538695
25632684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee89758AD5De41FdB03Cfb828380ED995f9f325,20970000000000000000,0,0,141428,1646538771
25632686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500,958119719404887040,0,1646538779
25632723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A13B318163C7CC0ba7f588CAeFE43860371d89,0,196500,28959108935948327457,0,1646538891
25632749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,0,2036179,299445548760805024208,0,1646538943
25632754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,160000,23480864400686139806,0,1646538953
25632828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,145500000000000000000,0,0,984735,1646539105
25632914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,159738,23479106884890545861,0,1646539285
25632951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322762,47419690598416848268,0,1646539359
25632979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A13B318163C7CC0ba7f588CAeFE43860371d89,0,999000,146588161053119842866,0,1646539419
25633022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5640f914809F6d32d83cbB72e2B09eE4F79D4Ae5,500000000000000000000,0,0,3379445,1646539505
25633248,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,316687152999999995904,0,0,2129280,1646540039
25633248,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,391012321421311363176,0,0,2617183,1646540039
25633248,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1832028,272274983439076704525,0,1646540039
25633249,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,549609,81498124532793870015,0,1646540043
25633249,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,235546,34901670105316841600,0,1646540043
25633250,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2129280,314798368434724945522,0,1646540047
25633267,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,316685558000000040960,0,0,2129211,1646540115
25633267,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,391015052986412883834,0,0,2617131,1646540115
25633267,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1831992,272276941477667118085,0,1646540115
25633267,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,785139,116400607360458735224,0,1646540115
25633268,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2129211,314796657760952097291,0,1646540119
25633300,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,317578255000000004096,0,0,2135146,1646540209
25633300,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,391953267213306514749,0,0,2623306,1646540209
25633300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Dd4405e723D6bcE86A551bA96c6A4dABA4fd1a,73950000000000000000,0,0,493474,1646540209
25633300,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1836314,273186961041583941755,0,1646540209
25633301,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,786992,116789112136891361763,0,1646540211
25633302,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2135146,315979794762831054020,0,1646540213
25633327,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,391493478400085593549,0,0,2628333,1646540263
25633327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FAEF12455c4B97C15A167AB88a43CD58522aDef,2242148447456316757610,0,0,14804511,1646540263
25633327,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2628333,400320191566846069126,0,1646540263
25633367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ccacfc3a3967454cFCdC751dc13f99924aca27,0,1400000,212411064985390203718,0,1646540347
25633625,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,49126376999999995904,0,0,322186,1646540931
25633625,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,81359276138158326545,0,0,533148,1646540931
25633625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,399041612557404130937,0,0,2607169,1646540931
25633625,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,373204,56899260952154634517,0,1646540931
25633626,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,159944,24373017745624693576,0,1646540935
25633627,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,322186,49073865901839804127,0,1646540939
25633641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,250000,38058251764423998438,0,1646540995
25633643,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,118544148605935006906,0,0,773653,1646541003
25633643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3f97f3C81b713aa9b3D632AfEa98eC0d402606A,1328000000000000000000,0,0,8590145,1646541003
25633643,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,773653,119776131677414147196,0,1646541003
25633678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124897,19320023933765234809,0,1646541177
25633693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,0,2607169,402325018084128868860,0,1646541260
25633718,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,173884369999999991808,0,0,1121539,1646541360
25633718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4B82a54A3C38212c83840f25f60877BAB731F0d,638149139957872922220,0,0,4096997,1646541360
25633718,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1121539,174105685378693277404,0,1646541360
25633921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,500000000000000000000,0,0,3195692,1646541800
25634157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Be6c7D14d714ff2ed8b08cA3577B74b9Cdd290,0,120000,18713874216471981209,0,1646542284
25634194,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1900000,295776270870702946065,0,1646542362
25634725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000,927585421414559197954,0,1646543456
25634744,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1316730695999999967232,0,0,8447902,1646543494
25634744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,3328770804987570124067,0,0,20809812,1646543494
25634744,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,8447902,1358141991055885993118,0,1646543494
25634807,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,450280492884992492640,0,0,2798169,1646543624
25634807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,3316596948249433961064,0,0,20188075,1646543624
25634807,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2798169,464180112401660105967,0,1646543624
25634846,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30728750000000000000,0,0,184567,1646543706
25634863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,930000,153805998652747069003,0,1646543740
25634961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,466192136706095852854,0,0,2797261,1646543944
25635073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000,83004769101139147437,0,1646544308
25636258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,350412821621206866648,0,0,2095246,1646546874
25636284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,458804104245546286718,0,0,2731834,1646546926
25636321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2655422,443339086146471741741,0,1646547004
25636354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38eC71E9a923d8aD1fbcE1F37786DE4d8659E4A0,0,450000,74928182358979245878,0,1646547074
25636402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,198466621050371052281,0,0,1184046,1646547170
25636473,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,521077782637090979206,0,0,3097192,1646547316
25636561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,0,8958000,1490556330521302708386,0,1646547513
25636566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,242794219512708395357,0,0,1459867,1646547523
25636611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3097192,511317037348233098166,0,1646547617
25636729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b407364c6E6C9a97D8c16d1aBE89870Ec82981,0,13000,2140499591273904179,0,1646547857
25636739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2100001,345156102869165053108,0,1646547889
25636824,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,420392317000000012288,0,0,2541478,1646548233
25636824,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,486653285305007923794,0,0,2928409,1646548233
25636824,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2049887,338873536433962331763,0,1646548233
25636824,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,878522,144870671715112050954,0,1646548233
25636825,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2541478,417885334911098809372,0,1646548237
25636838,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,369941381999999975424,0,0,2236993,1646548289
25636838,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,484643662985678413063,0,0,2917773,1646548289
25636838,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2042441,337473029571348740676,0,1646548289
25636839,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,612733,101014013115009063780,0,1646548293
25636839,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,262599,43259450016845784040,0,1646548293
25636840,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2236993,367734671110991064531,0,1646548297
25636856,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,420409017000000028672,0,0,2541441,1646548361
