block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15323808,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2cF7252e74036d1Da831d11089D326296e64a728,0,291775764412981058,301708325,0,1622810254
15323885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,46645964,0,0,45080778729310058,1622810412
15323901,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,236280000,0,0,227007597461501640,1622810444
15323919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7667884371281261,7971237,0,1622810484
15323919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22229172656676235,23093608,0,1622810484
15323921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49205057315215051,51039390,0,1622810488
15324004,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,93330569715638322,96511445,0,1622810658
15324007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,469213428574906,484218,0,1622810664
15324008,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,24190598160389589,24950920,0,1622810666
15324013,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6969191159840975,7183389,0,1622810676
15324179,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000,0,0,192100489470948839,1622811020
15324214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,134300000,0,0,128099445169256718,1622811090
15324412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4db24E856f34485BD5ae33E3885cD2e78F6Ad252,0,115115187548710124,120000000,0,1622811498
15324419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,115792596730981048,120102332,0,1622811516
15324421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70161948,0,0,67309916605851424,1622811520
15324497,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,72035683,0,0,68902945870016665,1622811676
15324578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,189000012,0,0,179802909021637034,1622811842
15324677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28177854271541244,29539598,0,1622812048
15325295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10747402,0,0,10194542175729115,1622813320
15325321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10753747,0,0,10196012810809594,1622813376
15325324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,47123551,0,0,44626007171542433,1622813382
15325333,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8b80417D92571720949fC22404200AB8FAf7775f,391128121,0,0,367066499518857237,1622813400
15325333,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,239423931,0,0,221796649427108015,1622813400
15325335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38374467575401212,41343959,0,1622813404
15325335,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,25902559,0,0,23905753694091369,1622813404
15325346,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,10111522,0,0,9325156013097234,1622813426
15325370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2496249949,0,0,2190009037666934852,1622813474
15325370,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1750165282981121132,2002982441,0,1622813474
15325371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,176209541459098,193769,0,1622813476
15325372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,93303115,0,0,84180977964566308,1622813478
15325372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,100718052026004010,110923768,0,1622813478
15325373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,102764031,0,0,92766574624451813,1622813480
15325373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32531826284750139,35870485,0,1622813480
15325373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,32520760,0,0,29319290054409254,1622813480
15325373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53372029925893441,58813889,0,1622813480
15325374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,21392735,0,0,19311752081672297,1622813482
15325389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1372937472,0,0,1205420980113395224,1622813516
15325389,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,326054442105513836,376592055,0,1622813516
15325391,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,266588394809471196,303773020,0,1622813520
15325391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55736614333244131,63047169,0,1622813520
15325391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37922823850363992,42805998,0,1622813520
15325419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,73266934,0,0,64481161265449114,1622813576
15325575,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,299850000000000014,336877052,0,1622813900
15326477,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,63397005204128280,70643905,0,1622815888
15326487,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71977913899620374,79962233,0,1622815908
15326556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,52536315016255504,58201218,0,1622816050
15326582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38322244614645665,42368124,0,1622816102
15326652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35292052173407610,38953785,0,1622816246
15326877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4002791922406454,4414215,0,1622816712
15327341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35937500834567713,39595988,0,1622817796
15327666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48294216,0,0,43562014903459418,1622818466
15327902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8b80417D92571720949fC22404200AB8FAf7775f,83965477,0,0,75535909917211967,1622818954
15328754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1921615961148921,2126782,0,1622820838
15329216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53041678985907986,58632730,0,1622821794
15329221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53562916009505509,59067859,0,1622821804
15329307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23867481223141908,26274923,0,1622821980
15329382,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,152230692,0,0,137105739188551573,1622822134
15329384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,50939003104264405,56328827,0,1622822138
15329943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48374352,0,0,43490838364739507,1622823420
15330551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107611835,0,0,96444446017281364,1622824672
15330562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3907475220,0,0,3239853072981594636,1622824698
15330562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,494713789093500,639808,0,1622824698
15330562,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1427743870352157726,1784858182,0,1622824698
15330564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43451550540188498,52448992,0,1622824702
15330564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21154596126192943,25496476,0,1622824702
15330564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0D11818AAE3D3dE25D6e48EF6bB74e04c186Aa62,250398,0,0,206613497960046,1622824702
15330564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,58064458530496793,69853315,0,1622824702
15330565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,63139894705991838,75744718,0,1622824704
15330569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,311026201848008,372564,0,1622824712
15330571,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18814033601978756,22526500,0,1622824716
15330571,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5588248748621563,6687140,0,1622824716
15330573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2126972482235982,2544770,0,1622824720
15330586,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,24362357967821463,29129867,0,1622824746
15330595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5649367316283689,6750179,0,1622824764
15330603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1063773912495329,1270857,0,1622824780
15330871,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180000000000000000,214139546,0,1622825332
15330895,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120000000000000000,141769763,0,1622825384
15330897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,7257636,0,0,6122507335568340,1622825388
15330929,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,94103744,0,1622825452
15331184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32702169607879068,38367463,0,1622825978
15331537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1102389705882352999,1260410910,0,1622826708
15331540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,359384,0,0,320392824736825,1622826714
15331963,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,75767925,0,0,67444477787849766,1622827584
15332273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,71824,0,0,63836355219281,1622828224
15332286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,978121,0,0,869324538319941,1622828250
15332308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,19248600,0,0,17100644702654580,1622828298
15332351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,12787776,0,0,11353483710634663,1622828384
15332687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,441632,0,0,391993846485735,1622829080
15332705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,395624,0,0,351151115037844,1622829116
15332767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,24255625,0,0,21518378557687728,1622829244
15332825,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,239938228,0,0,211740669098577892,1622829364
15333073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,4286,0,0,3764176764601,1622829912
15333495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,37156784561932743,42019016,0,1622830872
15333776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60301b340b03398930810903469EbDC289b97678,16423372,0,0,14443370899640213,1622831454
15334386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,5317636,0,0,4674511297311232,1622832710
15334411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,1721344,0,0,1512948755382918,1622832764
15334504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,41178522,0,0,36162307960680288,1622832954
15334699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,21230850197402969,24039258,0,1622833356
15334703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46548859511859657,52625552,0,1622833364
15334721,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,114322571176446865,128777884,0,1622833404
15334723,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,114706321967918604,128544150,0,1622833408
15334724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2813027960731713,3144034,0,1622833410
15334900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17767163467130328,19848625,0,1622833770
15334908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18205585237689973,20321958,0,1622833786
15335914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,42477040,0,0,37808705151289054,1622836046
15335915,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,16786742,0,0,14924054275391562,1622836048
15335916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,48436344,0,0,43005490484116613,1622836050
15335955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,70676636,0,0,62602521736640956,1622836132
15336395,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1244590155,0,0,1074122181884026652,1622837168
15336399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38724786789182240,45673922,0,1622837176
15336400,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,82316534102687606,96817292,0,1622837178
15336500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4627496434109265,5431742,0,1622837382
15336548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18999680046129464,22289635,0,1622837482
15336551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,351017375648913514,408319579,0,1622837488
15336553,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,60560622,0,0,52106939846546281,1622837492
15336553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,11708855,0,0,10060033052342418,1622837492
15336824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24813411,0,0,21303881739964965,1622838050
15336833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,27331984,0,0,23442122037326132,1622838076
15337049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18654154,0,0,15984813839083442,1622838644
15337089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18660986,0,0,15978917344831791,1622838728
15337550,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125343390,0,0,107024999685111937,1622839832
15337597,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100729500,0,0,85627038921558671,1622840020
15337756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,40156901574710838,47006190,0,1622840354
15337871,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,119349802979788967,139195314,0,1622840592
15337900,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,269612559,0,0,229206140956362746,1622840650
15337902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,82944,0,0,70140515456550,1622840654
15337994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,20522884190231535,24112381,0,1622840846
15338005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,5481716958052367,6436615,0,1622840868
15338007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17547158385052286,20592889,0,1622840872
15338080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,117563005009510938,137540772,0,1622841022
15338088,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,27714849721280833,32316165,0,1622841038
15338095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23558248985300130,27437123,0,1622841052
15338133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3540277168658495,4120616,0,1622841132
15338364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73093830688899635,84926470,0,1622841606
15338438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11593686950664026,13444333,0,1622841890
15338655,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,63725208,0,0,54570151475046610,1622842400
15338998,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1745400189,0,0,1443258063212000055,1622843170
15338998,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,416777583328359432,513179796,0,1622843170
15339000,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,256017074891113712,310278428,0,1622843174
15339002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5677177684455673,6838305,0,1622843178
15339214,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,83378109685340975,100222841,0,1622843648
15339215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22921047238700795,27483449,0,1622843652
15339452,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,103890115609121635,124202481,0,1622844234
15339466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,49372142065426430,58815137,0,1622844266
15339534,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,116085478268022851,137758709,0,1622844406
15339534,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4925515477877274,5828714,0,1622844406
15339593,0x971776ce2cc3960429296F659e9207C252EE4889,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,62917983667538057,74338719,0,1622844528
15339735,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,15696966995319263,18512522,0,1622844948
15340036,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,77209932,0,0,65000636062670873,1622845580
15340082,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,137221058920004688,161751174,0,1622845764
15340084,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,4063649243876899,4774447,0,1622845772
15340084,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54451633251294473,63889967,0,1622845772
15340822,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130078751001596757,151979305,0,1622847574
15341039,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,190693793,0,0,162116644960513477,1622848020
15341115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,72775466751686455,85267758,0,1622848176
15341155,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62405598132668932,72890635,0,1622848260
15341194,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,133078370586728624,154741550,0,1622848342
15341232,0x77955059bb8594451CC3C8c34864555D87980391,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76911242189128306,89001505,0,1622848418
15341232,0x77955059bb8594451CC3C8c34864555D87980391,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76872995344822851,88644870,0,1622848418
15341234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,110030040419399241,126339400,0,1622848422
15341358,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,51164944397267642,58533378,0,1622848678
15341528,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A5E92DE79b9D5D6c2C71246815d89205cD518BC,0,717398895261450,819743,0,1622849030
15342060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,24661573,0,0,21443147326648654,1622850254
15342117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49247229,0,0,42757587148881145,1622850372
