block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18907433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2633395904297917834,5825205831553817262,0,1631164981
18907558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb19147Ef29DcEAF67679088E9bb7d7f1d5a3602a,1000000000000000,0,0,449676419731046,1631165239
18907652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7807D6C57Bc473A3eEE180088C438185155f16d,1000000240097131,0,0,449676419731046,1631165435
18907713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,59029630508478520053,0,0,26357722047405736163,1631165561
18907713,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,2305726491727244728,5093685199775534629,0,1631165561
18907714,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,15617902024117673542,34827285621632947753,0,1631165563
18907715,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8745162312286305255,19375738542021483925,0,1631165565
18907932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,56262780292357672511,0,0,25132111577319919643,1631166011
18907932,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,704069276303220755,1576974266693471876,0,1631166011
18907934,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11632007736544438520,25968957543233539994,0,1631166015
18907972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4812474058399133469,10697620172111992888,0,1631166095
18907989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2906270102735551828,6447238297623688518,0,1631166129
18908099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1857657644002168052,4115855957938516944,0,1631166357
18908105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1536136352488814122,3400458969161787283,0,1631166369
18908246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,13024827986207628263,0,0,5842019061919248478,1631166659
18908248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,4978518112499355002,0,0,2228269160933786913,1631166663
18908266,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,40959999999999997996,0,0,18234047073099032390,1631166699
18908282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3397810052057867305,0,0,1504714274191518852,1631166731
18908400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3400394858615774196,0,0,1504686061080560481,1631166975
18908440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,51787592484316224514,0,0,22775663027020121105,1631167059
18908441,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5902115040428779939,13397501232770481322,0,1631167061
18908480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,55868975863221714707,0,0,24351535175489500615,1631167143
18908480,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,8991428122689956963,20585194216780638611,0,1631167143
18908482,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5346585740292775285,12196844278472798492,0,1631167147
18908485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2942819260594173665,6699384732140992494,0,1631167153
18908560,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,15708272389797924987,0,0,6852083131074710546,1631167307
18908567,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,6121848412501244398,0,0,2664038706773673447,1631167321
18908568,0x139B341c75D016a2df262F9babb4F8C794484D41,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,40111638868734978813,0,0,17367777955967046725,1631167323
18908616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,6626407607736641510,0,0,2854570570393948134,1631167423
18908629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,2109048701644466497,0,0,907688926601583612,1631167449
18908629,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,43445271360126134425,0,0,18606030534569583158,1631167449
18908700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55307164067046428045,127200600382365192548,0,1631167595
18908700,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,47535504563827922571,106575130695165447378,0,1631167595
18908702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,17187194770116192353,0,0,7694741639829351496,1631167599
18908731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,833400000000000000,1853458146559561885,0,1631167657
18908778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12912993816766485613,0,0,5764569837466761089,1631167755
18909005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82F5Cc996c1cdfE2a0F7681B2B7951856C0a5356,2584989435015593850,0,0,1152035323779216561,1631168225
18909058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,120334870154333547294,0,0,52928062969679813250,1631168335
18909059,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,35857887119298271048,81386327193527978473,0,1631168337
18909083,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8191348214858921470,18396107520694750732,0,1631168385
18909085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1140617829941896249,2555883909956606334,0,1631168389
18909288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383cD4570f8ce8178e1D8C6c8D961243423e3D94,2468931568484909230,0,0,1095109306707845565,1631168808
18909333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,258792703629050547030,0,0,111696243416204563056,1631168902
18909334,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,85521029498378139455,198333745398007151488,0,1631168904
18909335,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10029094641883266919,22739473327805036325,0,1631168906
18909586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,78129455459242501911,0,0,34059363419577720580,1631169424
18909586,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,14059097752587134398,32209697622015972999,0,1631169424
18909588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3690979410300997348,8421239272311286792,0,1631169428
18909600,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xC4AfDF9a84b78d5861062C580d27d3857a0B6eb9,3175384521484375040,0,0,1384156869716714146,1631169452
18909611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1805956740786164843,4117817086102524694,0,1631169474
18909632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1807203582468040329,4117205551386948760,0,1631169520
18909817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb68a3Cb20D561B916B29afDdc7E3dF10cFAc82C,3000000000000000000,0,0,1309080603581895473,1631170022
18909846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,120815734203262148325,0,0,52065272192692654438,1631170096
18909848,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,42432534382126534747,98111175820429755368,0,1631170100
18909850,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2731577401728088562,6250261618362332915,0,1631170104
18909960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,63421591326800641707,0,0,27394970406071644383,1631170332
18909960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60436516951353735370,138048913675821998208,0,1631170332
18909962,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,62638898765151165048,139173807161321638779,0,1631170336
18910004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3029960613000718354,6634632568193541045,0,1631170420
18910099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,5000000000000000000,0,0,2270143403640093835,1631170618
18910222,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,9449760787206350547,20655807316986990245,0,1631170872
18910439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,66733827975708487388,0,0,30207897852205407422,1631171446
18910440,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16204235284066195759,35695038815886651858,0,1631171448
18910790,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,12688269817669011921,0,0,5738696695215780954,1631172172
18910791,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,1108436559518445157,0,0,500641669618190114,1631172174
18910793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3740434344477351616,0,0,1688611640803694248,1631172178
18910803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,2322515441988780953,0,0,1047865401767999485,1631172198
18910812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,1583974653341937896,0,0,714376404877847032,1631172216
18910893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3400394858615774196,0,0,1532830338941416040,1631172382
18910897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,1586419737180232874,0,0,714773426754903610,1631172390
18910921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3741806807003581974,0,0,1685012509626014621,1631172442
18911224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x232b76dA664dAe9105e54160cC860a0B45bF2C45,15000000000000000000,0,0,6742345124060245206,1631173064
18911242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc72c0853bd3Bc718d46BCbE94ab317a24cBB997a,2229144687462085135,0,0,1000000000000000000,1631173104
18911377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,54849272141020554230,0,0,24468346501031344658,1631173382
18911379,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9335655633446022540,20871789416787870398,0,1631173386
18911381,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2650618417583248766,5910553851998834921,0,1631173390
18911493,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3732151196721323876,8310705788415068109,0,1631173628
18911530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11383179250262181332,25264972851588964908,0,1631173702
18911633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,601500682166883150620,0,0,255103409607619587996,1631173916
18911634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,227813728917938609185,538754214887493503464,0,1631173918
18911634,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,6948196106926185207,15635042082779031491,0,1631173918
18911635,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7074660424826461842,15873644879347695316,0,1631173920
18911650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1141343926361905734,2556533884830432886,0,1631173950
18911666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1381547797254334487,3092967766558389567,0,1631173982
18911817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,362291195489166124556,0,0,155742153303958166464,1631174296
18911817,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,108517201522539479196,253607739861897379540,0,1631174296
18911818,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,25595048885365424622,58217207174103876195,0,1631174298
18911822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2933200279207850970,6633688671273499677,0,1631174306
18911877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12970063593129514970,29240185136738235548,0,1631174420
18912344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,53713642025416519620,0,0,23633461905296749620,1631175382
18912344,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8096563777578073539,18177000010763098285,0,1631175382
18912346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,22823314020504233795,51409913911942603117,0,1631175386
18912364,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5431619988025762367,12167159048958625332,0,1631175422
18912397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3869868266414432309,8652981289243347963,0,1631175548
18912473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2315093923850885405,5170268255776415019,0,1631175904
18912511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,111344102511977027021,0,0,49104169521724034915,1631175980
18912512,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,45364872559638515394,102338237432579069909,0,1631175986
18912520,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4668300116590077264,10429151428503685428,0,1631176002
18912629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,59211614288126380352,0,0,26235381690873760449,1631176224
18912631,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10452375500182900590,23521678143630738714,0,1631176228
18912637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1835834287423651675,4121495829574317097,0,1631176240
18912717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,129444111921980811952,0,0,56704919064139690582,1631176408
18912718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,38269477578257346752,87159174998066335019,0,1631176410
18912719,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5524926400984811867,12477531908264522308,0,1631176412
18912729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1030021522884385268,2323287941768530429,0,1631176432
18912731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2943109924384260574,6633358272690008532,0,1631176436
18912859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1511791760808779692,3404464699487782050,0,1631176700
18912923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb68a3Cb20D561B916B29afDdc7E3dF10cFAc82C,3624881903577810543,0,0,1600000000000000000,1631176832
18912978,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3864550152626925407,8699147238395349711,0,1631176946
18912996,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,36833984102012671155,82273550929844269612,0,1631176982
18913094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,4686264534894297116,0,0,2099298601424898486,1631177186
18913118,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,5414441541928229309,0,0,2423480919258857981,1631177234
18913122,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,4679747923613747078,0,0,2092893985922239644,1631177242
18913131,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3605510757585200128,0,0,1611369753286850010,1631177260
18913136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,3590218558579024896,0,0,1603585238743309449,1631177270
18913288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48eA2877B8f545d3c4Aa475B6ea4eD08743F7098,33685971238019605807,0,0,15000000000000000000,1631177604
18913336,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,409599999999999999282,0,0,175979019778403626236,1631177707
18913399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19546367591743436008,46572044642568985096,0,1631177837
18913496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,14204293198443134175,0,0,5941243848488872101,1631178039
18913700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99A8a2a21E14c93dE2DC85f3b4802eE7F0eC3042,80000000000000000000,0,0,33213960493180146623,1631178715
18913702,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7555364831537356094,18177685599501008419,0,1631178719
18913809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3341946847008327160,8023983292851040422,0,1631178941
18913841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,56226248341710691357,0,0,23191912103251212915,1631179005
18913841,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,8518922742565257672,20585873456263064763,0,1631179005
18913843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4883180191654125709,11770982755580194258,0,1631179009
18913845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1413977071708597037,3404447882064801828,0,1631179013
18913859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2505243535411906134,6027540997179541638,0,1631179045
18913905,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5202337623332769890,12498891199348882368,0,1631179143
18913921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1294774962546908633,3107036523964347450,0,1631179207
18913973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2517862876885123543,6037805424957401622,0,1631179311
18914016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4869E35cd6802850c6984E25E516Ee04e9a8a2bE,1000000000000000000,0,0,414678827473223351,1631179401
18914049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4869E35cd6802850c6984E25E516Ee04e9a8a2bE,1000000000000000000,0,0,414615278262589442,1631179471
18914222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbeDdA89e077dCa027cD25349C214BCe9f6CA810,12000000000000000000,0,0,4970438101641361619,1631180029
18914270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,63600057111608670793,0,0,26191892954029224451,1631180129
18914271,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12002023244136982560,29046156359497392390,0,1631180131
18914586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,6626407607736641510,0,0,2726329741975800516,1631180781
18914799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCaffaee0F1f9a23Ba2dBB01F5cE76Cb6444f171,16513906765101907754,0,0,6782608441941938165,1631181475
18914852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCaffaee0F1f9a23Ba2dBB01F5cE76Cb6444f171,34768333126012068242,0,0,14225418822241136439,1631181585
18915065,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,10023485930152176048,0,0,4087375243900134511,1631182023
18915088,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,409599999999999994505,0,0,161957629767343554692,1631182073
18915090,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13204628676024339563,34126850339631737464,0,1631182077
18915092,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2125838616085632052,5478324580163720627,0,1631182081
18915095,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,32243728969909195092,82559189025667270684,0,1631182087
18915255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90c2688799B119f34d00b6E4E9487cd415e36E33,4306966542687637378,0,0,1681685991489397686,1631182415
18915270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,35276519411593835289,0,0,13741204808065056238,1631182449
18915310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1465870377646473218,3747774574704605048,0,1631182529
18915339,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5522219060548401942,14103495452673556294,0,1631182591
18915458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,391408126277287915257,0,0,148981833471641705312,1631182837
18915460,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,102355767895025119806,269360984726693049555,0,1631182841
18915462,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,6163874502291147578,15955763257378952664,0,1631182845
18915502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,18000000000000000000,0,0,6911146180453562558,1631182925
18915636,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0,15946403003361607668,41228686473907557299,0,1631183279
18915648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87bfce2034c40f441a0467e57d5D9fFCc40C85E,55714259391236384913,0,0,21402470628355390379,1631183309
18915650,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,10551684278244985055,27347885419989064250,0,1631183317
18915718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7258714935662234526,18763610270833246137,0,1631183593
