block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18695479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,185334443607545186,0,0,514606092331623,1630658936
18695509,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,215150587369834034,0,0,596002053367650,1630659000
18695540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183567405329386042,0,0,507332342159783,1630659062
18695635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,478262097236066202,0,0,1316721900457224,1630659388
18695768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,295192553350066997,0,0,809065811714667,1630659663
18695793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,152673886054938808,0,0,417365174417422,1630659713
18696094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,193114141060490610,0,0,526862377598132,1630660335
18696199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,211950379580525610,0,0,576900722346584,1630660554
18696199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,81833517015372884,0,0,222362270740278,1630660554
18696268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,225364687879982558,0,0,611289763636204,1630660696
18696466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,288640154046989026,0,0,780607357064138,1630661104
18698492,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,827350538789618315,0,0,2223231247320946,1630665860
18698582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,595974036189842,221225896588019088,0,1630666048
18698697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33219556754829854,0,0,89052413221437,1630666286
18699283,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,254830000000000,94457478892651179,0,1630667494
18703070,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000000000000,369680809701878926,0,1630676484
18704310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,167639650111212961,0,0,451282236265522,1630679170
18704429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,90044949075365127,0,0,242040551067169,1630679416
18704507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,161536179080093382,0,0,433582986530053,1630679576
18704871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2252045571426111,0,0,6039085297729,1630680584
18704970,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,223561272280928919,0,0,598728210611393,1630680790
18706738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,254377871570560405,0,0,679398658402195,1630684564
18706919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11132976028540642,4053171081468611999,0,1630685258
18706929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55305791160602319,0,0,154547282981814,1630685358
18707002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,1661913102827965,589314011239044110,0,1630685623
18707846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,112314424162551171,0,0,315724264920015,1630687496
18709001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,10979666945196917,1630690262
18709001,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1904890327319205,703171725768260548,0,1630690262
18709001,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,10239999999999059,3684756366148907032,0,1630690262
18709008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,279433353631318865,0,0,787402486190126,1630690276
18709233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,135578902307018984,0,0,381111285478398,1630690994
18709408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,434741180415035776,0,0,1217980491322767,1630691484
18710030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86535353611051623,0,0,241699735707294,1630693066
18712563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130269334185938017,0,0,363391308330346,1630699321
18712853,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,136249462272000000,0,0,379481807224215,1630699921
18712898,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,358507703646879201,0,0,995639254681368,1630700015
18714676,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,253421048303652724,0,0,701289305292529,1630704447
18718336,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,269710512392290362,0,0,744099513775144,1630713024
18719423,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,539182695975342036,0,0,1480578778934836,1630715646
18721370,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,395300000000000000,0,0,1079620898738862,1630720179
18722494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,507170565685353,184811754906786807,0,1630722625
18722625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1747801529552585,633876393270754028,0,1630722900
18724269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,316409574780544747,0,0,868828032878963,1630726690
18724442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,577796917839716342,0,0,1578383045222033,1630727048
18724476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,825562240426699,300884703859573656,0,1630727116
18724544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,432760735946384,157305433178434547,0,1630727260
18724546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,870488136279984,315548700474408271,0,1630727264
18725014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1835602736062750,661625797357224482,0,1630728229
18725016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,940111317369212,336885183866568752,0,1630728233
18725819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,674898666374542,241030910797062155,0,1630730019
18728755,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1062000000000000000,0,0,2941795954509589,1630736718
18728757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,560829048486933,202260806995916910,0,1630736722
18728757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,467656221912697,168294418818494804,0,1630736722
18730118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,568444364588131,204120753899890549,0,1630739794
18730973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,271913625589623,97468605559396008,0,1630741940
18732718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,299300007374248,107157117431537100,0,1630746051
18732820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,290153687686553,103754413186386430,0,1630746263
18733461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,291100716272445069,0,0,808319671653252,1630747633
18733793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,368123601885431,131900969837508606,0,1630748401
18734355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,433421666247855,155037328256472100,0,1630749691
18735487,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,392032499740000000,0,0,1087903411807404,1630752165
18735906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,633764680796377,227231303363670174,0,1630753159
18736097,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,687908318930486,245962581457341060,0,1630753553
18736172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,607682869510252,216690011063631843,0,1630753797
18736389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,274505999164249,97704150194887607,0,1630754285
18737017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,252930785243460,89925902237949906,0,1630755705
18737060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,257690909833941,91520773807914441,0,1630755795
18737174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,359208398780641,127411538437991705,0,1630756031
18737236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,386062499482901,136724307185176361,0,1630756159
18737318,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,350416163304158720,0,0,982303723345064,1630756327
18737595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,340230151194671,120805500584586831,0,1630757028
18737671,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,414709696050487,147019493938600033,0,1630757188
18739614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,532806179393192,188513889217159476,0,1630761580
18742216,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,492800000000000000,0,0,1382028740336204,1630768202
18743883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,252053813294298186,0,0,703792602755239,1630772306
18744622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,364021690564378,129681331049404910,0,1630774098
18745199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,853935669056351,303439676776933453,0,1630775828
18745429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,535896948205792,189875902785024932,0,1630776306
18745484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,544120664604585242,0,0,1523354774961970,1630776420
18745794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,255467496474637397,0,0,711883547316593,1630777072
18746262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,0,17337984799680,6193681753558327,0,1630778342
18746262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,473004556269066950,0,0,1312579584263108,1630778342
18747276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75652610035061526,0,0,209263866446588,1630780470
18747776,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,13580322265625000,4747224066365534450,0,1630781760
18748121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1461869508123885166,0,0,4238485551676644,1630782596
18748123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,483042021623126,166889956392161748,0,1630782600
18748541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1698492844940352450,0,0,4842723573476353,1630783460
18748569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2075896407155720992,0,0,5789062310632742,1630783520
18748569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,482137538968268638,0,0,1324604176215397,1630783520
18748572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,98984242165205,35905980521989636,0,1630783526
18748598,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,3847130671137498634,0,0,10314797496386132,1630783578
18748598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,4345450564589257,1631724240488969520,0,1630783578
18748601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1157782162304857636,0,0,3073231996242507,1630783584
18748605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11122200471949260,4094917664624837951,0,1630783592
18748605,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x951E38875a93df95bbd24fe31f409b7933B35BED,1476365292551857243,0,0,4046596221339796,1630783592
18748605,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2294339400305758,835162518512022896,0,1630783592
18748607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,1577185481893789,569445838637300071,0,1630783596
18748633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,720852270182580,259011221462887105,0,1630783652
18749378,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,995885789582990,0,0,2759195370881,1630785574
18750621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC3379226AEeF21464d05676305dad1261D6F3FAC,184418036778723133,0,0,510397339895731,1630788327
18750631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7844215506841248,2774755723441028331,0,1630788367
18750632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31439822037154332,0,0,89786810046297,1630788371
18750632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,324012741457246,112722571247302367,0,1630788371
18750633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,585598944245147,203345648660741467,0,1630788375
18751583,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,2505971601829117,864674953196300842,0,1630790507
18751587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,503564147455823,172681052691812837,0,1630790515
18752045,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,802256000000000000,0,0,2316829469075003,1630791469
18752071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,918887388359061,317195334180850705,0,1630791525
18752095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,471240213062975,162205700021971615,0,1630791573
18752188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,672044360432181,230782949890110296,0,1630791763
18752557,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,230765600000000000,0,0,667973508132761,1630792781
18752557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,285634024639935,98164715765279466,0,1630792781
18754009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11466425143383552,3848073779483619917,0,1630796215
18754531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,438345947747367,143597364284585318,0,1630797367
18754882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,290896544019884,95155522191320177,0,1630798221
18754928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,271068970520672,88570095381702992,0,1630798313
18755344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,676733422402606,220700353516245964,0,1630799429
18756835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,109423763322760500,0,0,333744905872673,1630802920
18757206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,106542696459748250,0,0,324529304083890,1630804070
18757368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120581017025304979,0,0,366781408574567,1630804402
18759309,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,399406212022267478,0,0,1211067522779946,1630809050
18759633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,356812876936448,117172372235780085,0,1630809719
18759671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,322435518106505,105739305007375219,0,1630809795
18759718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,129023752470222735,0,0,391026895043594,1630809973
18759719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,359572122008458,117942065259406612,0,1630809977
18759870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,349731891199026,114551578211835342,0,1630810335
18759977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,323851767057240,105931880586117827,0,1630810557
18761112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,436876858469756,142685219764949569,0,1630813461
18761614,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,307552440000000000,0,0,935095531699239,1630814567
18761621,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,716057232568844,234204887385021057,0,1630814609
18761842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,311167709495358,101566410803057508,0,1630815116
18762343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,286141041454756,93286217221454208,0,1630816243
18762911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,278588121094739,90721505322623418,0,1630817591
18763114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,276688688423864,90003180471050729,0,1630818009
18763733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,352621610244780,114559329321741439,0,1630819416
18763875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,126925826592752147,0,0,388318260951593,1630819708
18765071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7041068a04431c9054dd9eAebb81a9c536EA809a,0,4534141521108489,1461105101614498210,0,1630822566
18765071,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x951E38875a93df95bbd24fe31f409b7933B35BED,300971320490117197,0,0,935061094930620,1630822566
18765071,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,278877221761099738,0,0,863329702943274,1630822566
18765074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,31640597628163586,0,0,97763674600380,1630822572
18765726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,149236141931038699,0,0,460600702732814,1630824044
18765784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,235256622477224299,0,0,724381724039565,1630824177
18766128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1047836823200225906,0,0,3201205057139990,1630824895
18766128,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xa5759ddB183EE25B98f7e755b98977B0A2612Eea,0,728528416248069,238216186396894809,0,1630824895
18766178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,364714402943290,118994802823620226,0,1630824999
18767029,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,408756377065271951,0,0,1243127146380564,1630826881
18767504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,257830000000000,84437110500659370,0,1630827991
18769800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,159062183073119115,0,0,482571419783902,1630833117
18770774,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,139054924690409524,0,0,421107097047165,1630835513
18771223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129910937069815454,0,0,392772607677121,1630836441
18771587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,202354860360532127,0,0,610565678822831,1630837209
18802949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,0,12058980816327,3557818149114556,0,1630917018
18802950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1949563913160124,0,0,6900790413740,1630917020
18824824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,113732318433317,0,0,376797651440,1630965674
18891499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1984956575846976,0,0,6173787828687,1631127856
18910605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,0,5267245543935,1698320619160228,0,1631171790
18938719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1987924971634718,0,0,6079006134394,1631239466
18952743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,0,4971723957160,1633697606775377,0,1631275218
19039843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,0,6355053867646,1875544468299993,0,1631487224
19039844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2786129655991280,0,0,9134712261305,1631487226
19469641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1547441498855174,0,0,4451576106750,1632511096
19469643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,5751756268705,1962973418851138,0,1632511100
