block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18900848,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,176715131697857443090,2455789516043472074231,0,1631150084
18900849,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,103044389225154693948,1430596202060805941177,0,1631150088
18900854,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0x0639bDB9eee19eC1F38ed942503bF0D90A3BC703,0,32274622739436862298,447866385814999786461,0,1631150108
18900866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,147250510715756879872,2042150383548753434611,0,1631150154
18900868,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,74846265253935451984,1037204025450777089916,0,1631150158
18900874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,38670590238623459825,535676689940843299408,0,1631150170
18900992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,38761367483176137221,536789134955368533116,0,1631150414
18901272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,39008342167948819659,540062849281629057944,0,1631151119
18901415,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,21735885237738301158,300854513989941860783,0,1631151413
18901510,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,25116704923332869989,347592909141685953274,0,1631151611
18901558,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,39204341060801658775,542451084429247372083,0,1631151707
18901695,0xE403B6094d913172f67224490bF9CbecB07E9914,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50830641021149279227,703072555274461490064,0,1631151989
18902918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,20727586358417186542,286635802213420792125,0,1631154771
18902959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,20670918104720752166,285810904533812799141,0,1631154853
18904395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,354600000000000000000,4896605360507631119640,0,1631158331
18918271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,124725526500000000000,1719436713997824670263,0,1631189649
18927473,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,234428433550244779053,0,0,16909586097376380994,1631211874
18928038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,286266617269761018898,0,0,20646026234879616312,1631213168
18928246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,287280818262279135733,0,0,20716180766105912924,1631213852
18928599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,286664471686990993475,0,0,20668748884539987454,1631214582
18936556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1301167357846812928045,0,0,93777811432652629738,1631234070
18936785,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,536613519284309380890,0,0,38656948458311887461,1631234582
18937235,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x92928272c2D5E6230350B1d9791eDcf9263644D0,215007681557874531245,0,0,15485946456976682343,1631235806
18939141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,267845813887010983993,3693266247152832024780,0,1631240722
18942846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,285875730476367657835,0,0,20626054642035281589,1631250640
18942911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,287380609137189840064,0,0,20731639637844484213,1631250774
18945119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,287513498696479245274,0,0,20738224359493423240,1631256508
18945789,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,232815616819371694754,0,0,16790689773645233900,1631258169
18945935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,286798866582207678548,0,0,20681263108425943033,1631258537
18946267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,290135264173943511673,0,0,20918814854191655390,1631259542
18947625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,289282410052347765431,0,0,20854282235528969931,1631262871
18952324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,304589087500000000000,4195691621976307672624,0,1631274356
18953670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,549567367065494132112,0,0,39693822152699726134,1631277523
18953716,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,544122272790682034994,0,0,39289710500443435685,1631277615
18953744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1560203771684599179205,0,0,112598771028084689795,1631277675
18953858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,1046741669568171975955,0,0,75492998010994342639,1631277911
18954731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,541933761758965786656,0,0,39069657161400345773,1631279965
18954811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,286436319929150953820,0,0,20645760663967411145,1631280129
18955691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,289620299796021532942,0,0,20872229502438679790,1631282201
18955855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,553425341947705929991,0,0,39875161310262774693,1631282541
18955983,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8F1dbED8545d743CCf752Ff1805142778928c835,18282157263875589667039,0,0,1311065660625560088111,1631282839
18955985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,3497046388928400453112,0,0,249415014560593719777,1631282847
18956003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1116060655743011907423,0,0,79507321427411115027,1631282919
18956598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,575283859322229382705,0,0,40965442850825843679,1631284329
18956649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,562771107389085737450,0,0,40063014801422041363,1631284435
18957625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,315686283094877969034,0,0,22468397013373797033,1631286832
18967685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,312294456834355892124,0,0,22223499592982756371,1631310093
18967922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,593812400222539374838,0,0,42247312184209811808,1631310581
18968035,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,598362195785358254933,0,0,42558324383593771417,1631310816
18972197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,409020265000000000000,5708981781284730594081,0,1631320459
18975079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDD88Cba16006B9DC6Ddf417C34930099b47e351,0,35400900000000000000,493345725144513170050,0,1631327201
18976708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,3815775708346111683492,0,0,271941748300723450692,1631330563
18976708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,5039313879152652125820,0,0,358346250556704833969,1631330563
18976708,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,5638995318035026490146,0,0,399921579419147087943,1631330563
18976709,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,5384784156832415446745,0,0,380843891506877383365,1631330565
18976747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,325661180663233276552,0,0,22999883157086252278,1631330641
18976794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,615953262372779458818,0,0,43491619232705862207,1631330763
18976846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,615803118103597693513,0,0,43467245372368278124,1631330871
18976865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,325776405417623996937,0,0,22990177263522905605,1631330909
18976974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,324735485012262796082,0,0,22913007189412257178,1631331165
18977224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,615781422926630493648,0,0,43438745390004369477,1631331797
18990588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x831130057382e0ce69C7ab3Fc44003964Fd84e45,0,9501164573615000000000,129574907505220525954819,0,1631363708
18990588,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8F1dbED8545d743CCf752Ff1805142778928c835,3475783108624561465615,0,0,261586777553887900455,1631363708
18990588,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x8F1dbED8545d743CCf752Ff1805142778928c835,10365927236098456872307,0,0,777371573558064040424,1631363708
18990590,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1392502356289441355287,0,0,104112850318416362256,1631363712
18990591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,3861566964508289767843,0,0,288325786748375028649,1631363714
18990592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,2201362433403107048156,0,0,164112364922669475658,1631363720
18990636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,306073388140907936721,0,0,22803227267301597193,1631363808
18990735,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,600676794500899527792,0,0,44741537341351743590,1631364078
18990735,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x8F1dbED8545d743CCf752Ff1805142778928c835,2088285636003350529293,0,0,155439549292150713026,1631364078
18990736,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,574610510201141298951,0,0,42741445980158064357,1631364084
18990788,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,16221926697821811445315,0,0,1201488685699097587338,1631364380
18990788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,5066849298494546066442,0,0,373247034595366451667,1631364380
18990790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,6232901669241864816680,0,0,457822375261330539414,1631364384
18990792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2815369254926483544053,0,0,206323150861501092500,1631364388
18990792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1253547855103525454583,0,0,91770886728091106975,1631364388
18991023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,371451574870057053436,5038609639995534660363,0,1631364862
18991130,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,2373767262665839801204,0,0,174066987396062344701,1631365150
18991176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,314475292069932383621,0,0,23044545068360797036,1631365246
18991223,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,614585716769310074964,0,0,45025832399501866195,1631365340
18991225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,866586950978907084683,0,0,63464124115318632184,1631365344
18991227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,589882908059980734551,0,0,43183429683482527859,1631365348
18991344,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x8F1dbED8545d743CCf752Ff1805142778928c835,1710415380551324320359,0,0,125142300434810616463,1631365590
18991345,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,154664889242876987176,0,0,11310678473153658118,1631365592
18991432,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x92928272c2D5E6230350B1d9791eDcf9263644D0,3484207864580411220671,0,0,254566423504329539290,1631365778
18991434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,587061498509838764459,0,0,42848166163702108838,1631365782
18991519,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1673884449982916259865,0,0,122102820294577800748,1631365956
18991555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,307907659760164075543,0,0,22449289820191459864,1631366032
18991624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,306969164524429646365,0,0,22377382346572474051,1631366192
18991656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,581340608892588124867,0,0,42368941111132236910,1631366320
18991844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,579597927420031054663,0,0,42229525158936046297,1631366754
18992417,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,10986030631975985190686,0,0,798110112126877101639,1631367936
18992417,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x92928272c2D5E6230350B1d9791eDcf9263644D0,4523752727091020682965,0,0,327355041232100474172,1631367936
18992419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,6809054570980281361745,0,0,491323373840493945494,1631367940
18992419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,631004658006946798358,0,0,45446313859676140689,1631367940
18992421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,315667544585565092783,0,0,22729640261851749203,1631367944
18993752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,595195078888492928179,0,0,42847207101245146077,1631371406
18993851,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,592001597797793538528,0,0,42604591768783427687,1631371608
18994007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,590324449381512756947,0,0,42471264762079429422,1631371932
19001882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,317325160010809470663,0,0,22824947415956181367,1631391215
19005077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,320363922725090218319,0,0,23039829658187359659,1631399725
19005830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,606656275670231141073,0,0,43619151210149620191,1631401805
19014244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,466633703000000000000,6441596552886319397654,0,1631424001
19027971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,241021915500000000000,3318972038717776893029,0,1631457192
19045831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,2690670345733512059431,0,0,194256036287792100246,1631501212
19045831,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2252152513622759145893,0,0,162394484403916450982,1631501212
19045835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1229634926237762104575,0,0,88586790287021788742,1631501220
19045837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,5980270295156020788683,0,0,430058162531521218505,1631501224
19045837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,932238931269673893517,0,0,66923445423335615138,1631501224
19045887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,333043103871324235065,0,0,23900853397248072189,1631501324
19046015,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,334553266448025090564,0,0,24005206098725467290,1631501588
19046095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,631948866865789531228,0,0,45333241375687470927,1631501756
19048009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,334920913044528148731,0,0,24019924607209610654,1631505739
19053006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1237641319274309075505,0,0,88726411271758920582,1631518150
19053532,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,341887061040499576162,0,0,24500135377662113667,1631519294
19053625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,341187628020255135712,0,0,24445822910689630610,1631519554
19054334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,343508012014154194499,0,0,24607849137662428375,1631521272
19062139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,374049002208459133502,5183863140296104207866,0,1631540693
19063009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,652059339068865687296,0,0,46821904925816816284,1631542753
19063084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1261373269371447471761,0,0,90530933048256530153,1631542907
19072001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,1639141021765547888354,22579705342583553084559,0,1631563887
19089028,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8F1dbED8545d743CCf752Ff1805142778928c835,4052076326315240045287,0,0,293766793846944372069,1631603144
19089028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,3545581465573659970086,0,0,256554779676389502279,1631603144
19089028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,2363664248912380014789,0,0,170777782890195477775,1631603144
19089029,0x780044deBEb4BD64bD51c945bcA18447CA71fCC3,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,714648326199131185975,0,0,51594202595447121117,1631603146
19089029,0x780044deBEb4BD64bD51c945bcA18447CA71fCC3,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1992157744966199729073,0,0,143726376294419780470,1631603146
19089030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1182119331718366157993,0,0,85217133812978937665,1631603148
19089032,0x780044deBEb4BD64bD51c945bcA18447CA71fCC3,0x92928272c2D5E6230350B1d9791eDcf9263644D0,48469167141535336107,0,0,3492983064133250128,1631603152
19089032,0x780044deBEb4BD64bD51c945bcA18447CA71fCC3,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,740048524548368861497,0,0,53321833547538844839,1631603152
19089034,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,299502355365665649101,0,0,21574039250058314483,1631603156
19089048,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x8F1dbED8545d743CCf752Ff1805142778928c835,1183333790460942916722,0,0,85207270908005506720,1631603184
19089059,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1244803253350196683292,0,0,89578735519501519882,1631603206
19092987,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x8F1dbED8545d743CCf752Ff1805142778928c835,337632810937168765693,0,0,24287114354505069717,1631612066
19093630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,2423572300560677589768,0,0,174213532536566271975,1631613403
19093711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,516168480143739199388,0,0,37076659959664370935,1631613573
19093757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,627543159198549084033,0,0,45063817012537038164,1631613665
19093779,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1620557984993687003475,0,0,116306486248408270191,1631613713
19093851,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,1795871591051952137295,0,0,128776864016341185827,1631613861
19096066,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x8F1dbED8545d743CCf752Ff1805142778928c835,368860677225394276487,0,0,26435837944547091212,1631619094
19096596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,618140553879213429390,0,0,44290486389617200179,1631620308
19096925,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,619900892635312373214,0,0,44402823477169794841,1631620986
19097058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,616791988666535919404,0,0,44166433284888872980,1631621260
19098087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC618AcA8c79852aA5C044E52f6cCAc7D5754b4A,0,583774335500000000000,8088459038455677227379,0,1631623665
19098087,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x8F1dbED8545d743CCf752Ff1805142778928c835,317237613595201572134,0,0,22803708957975327119,1631623665
19098130,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,610895998334301585259,0,0,43902258087085206420,1631623755
19098179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,610150011207871067892,0,0,43835197451974133173,1631623857
19098262,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x8F1dbED8545d743CCf752Ff1805142778928c835,791386574975308951238,0,0,56835822609179108092,1631624027
19112117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,2837695764857742463390,38899038271493010825370,0,1631654819
19112117,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,316160613362972983772,0,0,23151190926249165419,1631654819
19112135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,323700948308415643397,0,0,23699493597044575545,1631654911
19112905,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC084BD268317a03FdBf2b197059C4A7e1B1402Ae,323047892879048830005,0,0,23647801781667351072,1631656855
19119404,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x92928272c2D5E6230350B1d9791eDcf9263644D0,1197915937016596966118,0,0,87656246507999147753,1631672075
19119406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8F1dbED8545d743CCf752Ff1805142778928c835,600699013088592831804,0,0,43935473897835453322,1631672079
19119406,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x8F1dbED8545d743CCf752Ff1805142778928c835,1291953471483185599131,0,0,94448934872170306776,1631672079
19119407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,143948027948544604736,0,0,10519562783892292721,1631672081
19119408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a0aB967ad241089440ff2Eb845d2e999aF7613d,1172958588547331045931,0,0,85689958086650662295,1631672083
19119409,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8F1dbED8545d743CCf752Ff1805142778928c835,126026497216928840727,0,0,9203775791629879731,1631672085
