block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19460476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3583644308894,18065184495314314830,0,1632491372
19462687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7986063013859,40195939458781923453,0,1632496207
19463871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5818480866377,29232221521891188589,0,1632498691
19468874,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,450903974955284690561,0,0,88232971037065,1632509308
19468874,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,41132007023114708831,0,0,7945461654509,1632509308
19470655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1336b98B95bCF70034c96187Da51deb85D9b417b,20853466367609488478,0,0,4021758128267,1632513314
19471223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,119974486162387498207,0,0,23053587488883,1632514614
19471224,0x139B341c75D016a2df262F9babb4F8C794484D41,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,171201470962352920328,0,0,32649698794987,1632514616
19471225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,50925438198114667811,0,0,9656254807409,1632514618
19472099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b51C72bdbA8B14E5A04BDdfC59a7a4Cd55b77C2,105547344835205011325,0,0,19932895861628,1632516607
19472099,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,3065393930209,16171681152641347586,0,1632516607
19472101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,205658672766,1084481703411993559,0,1632516611
19473131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31618000000000,166010295622033277859,0,1632518991
19473131,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,80518157958984368128,0,0,15277416640301,1632518991
19473131,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,54823839336165590042,0,0,10365933960087,1632518991
19473770,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,13979034423828125696,0,0,2638428948595,1632520309
19473902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,30886041455751597196,0,0,5822763693991,1632520709
19475904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,149084000000000000000,0,0,27976414373466,1632525675
19476501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,118510061710940800523,0,0,22086961353825,1632527206
19476501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,11350841584408401473,0,0,2108453149506,1632527206
19478486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,3730916529179246492,0,0,692761854861,1632531404
19478752,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,53863973606929821589,0,0,9986864857530,1632531952
19479346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89E4782DC372F6903C08F3FFa4E5825de977D060,88000000000000000000,0,0,16257104237265,1632533176
19482796,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,4855306473345,26165673042238969588,0,1632540425
19482804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,552902934967,2977423217370641292,0,1632540441
19483021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,461402179742,2484338188089819780,0,1632540891
19484339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,593623471695,3195796584537520167,0,1632543735
19484591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2653358901040,14278097103651022579,0,1632544255
19487063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6698875308916,36001312883879310888,0,1632549749
19495652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,70767213446154379264,0,0,13077489228243,1632569577
19498485,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,13189707408094,70946538810695188958,0,1632576104
19498486,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,23633960411951,126484827639671943030,0,1632576106
19499978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,41316082835761432063,0,0,7690577847495,1632579846
19500052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5386424814639554704,0,0,1001431282551,1632579998
19500685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,14246447766572698657,0,0,2647338038371,1632581434
19500865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,5729034433499873261,0,0,1064050989882,1632581806
19500940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,9315475518790534411,0,0,1729494572094,1632581960
19500954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,4114477778925086778,0,0,763624485785,1632581988
19501164,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,8447662353515625472,0,0,1567337186720,1632582420
19501194,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,29667694091796873216,0,0,5499048420177,1632582484
19502161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,2372096576062531266,0,0,439319585963,1632584619
19502399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1000000000000000000,0,0,185187137088,1632585245
19504755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3138603726497,16839926948907485963,0,1632590264
19504757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,5229268858206,28025028997757509000,0,1632590268
19504767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6282237893634,33615054515885802974,0,1632590288
19504781,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,23344198972936,124405194563205616277,0,1632590320
19505623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1075601621226,5712916403644564265,0,1632592188
19505720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3338578407847,17721740469373823390,0,1632592386
19508826,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,38823332775658249240,0,0,7266159433599,1632599063
19509393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68B6BA34A5BcF760eC7507C061D3D16e90cea93C,10000000000000000000,0,0,1869252397604,1632600233
19509476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68B6BA34A5BcF760eC7507C061D3D16e90cea93C,791000000000000000000,0,0,144887582797423,1632600403
19509476,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,88788629806036,485605348233222153437,0,1632600403
19509476,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,19447909783181,104781722537916476998,0,1632600403
19509662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19932895861628,106815233774307733402,0,1632600787
19510125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,4839036226634308570,0,0,899958194136,1632601869
19510198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,1672621248201981141,0,0,311020297794,1632602019
19510393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b51C72bdbA8B14E5A04BDdfC59a7a4Cd55b77C2,88630107258837379154,0,0,16442679356499,1632602422
19510734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,16442679356499,88100319012473971046,0,1632603130
19511427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cf393E033C0D1CA937eb8621f7C07ce8CF213e,200187571120000000000,0,0,37033150848403,1632604564
19511429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7037843926154,37973089962140820705,0,1632604568
19511651,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,5400990427164,29091498031645787803,0,1632605025
19512264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,209362447191499152,0,0,38664933084,1632607129
19512857,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,18190806947073,97665854071152113481,0,1632608887
19516073,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3254326817953,17420948472649098723,0,1632615834
19516995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,923042313384,4938365780143000186,0,1632617866
19517652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b51C72bdbA8B14E5A04BDdfC59a7a4Cd55b77C2,112835423001605109254,0,0,20906474844220,1632619220
19517653,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7960989863714,42785813312890291853,0,1632619222
19517654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2087188204290,11201966341101342755,0,1632619224
19520362,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2168428856052,11631188514984839167,0,1632625087
19523685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1704736751748,9139139806094118568,0,1632632770
19524119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2482576920440,13301519497880689708,0,1632634044
19528222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1508598788580,8078568745039926201,0,1632643341
19528841,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,3717842225446,19894845816222384444,0,1632644747
19531209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000,0,0,55754553232,1632649910
19532684,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,9331526127826,49846298418982070409,0,1632653130
19532684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4420059089051,23566223692732227246,0,1632653130
19533957,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2709147288889,14430145973471345877,0,1632656200
19534906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,781920349132,4162872069212486004,0,1632658410
19536300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,893690812684938484,0,0,166872067310,1632661672
19537004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCBBe4DA39C1403601f65eFD45FCD8c793ADc48E1,0,755449250333,4021280943842535457,0,1632663382
19537672,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0,15434308405669,81975556779093789519,0,1632664764
19542608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2085D1a684D65AA1FB27a432Ddb747c1F87F6478,207000000000000000000,0,0,38617105250900,1632676235
19542608,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,19778056559634,105656086280280364613,0,1632676235
19542610,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,6922816129812,36847222584609569144,0,1632676239
19542727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,241230921010,1282711260180127457,0,1632676481
19543102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC0381C7Ac185a8A9B6625c107ed048A26da9f1c7,0,393565264596,2092546073556849174,0,1632677379
19543403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x89d97d96fA57A83e285a5D1709Fc5345C8e92d94,0,400092795293,2127021569023787703,0,1632678001
19543553,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCBBe4DA39C1403601f65eFD45FCD8c793ADc48E1,0,855484378095,4547249378257507134,0,1632678314
19548517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1159384523854,6160906973031309785,0,1632690396
19549992,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,631960560417,3357382265818972044,0,1632694082
19551049,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,41699457155658,220262449460145472387,0,1632696722
19551050,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4799165630110,25189678168362141116,0,1632696724
19551833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,26335441810677920178,0,0,4987270587588,1632698338
19553654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,7255973897384315614,0,0,1372908127305,1632702476
19557749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,598996410962303877,0,0,113313570445,1632713270
19563753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4021758128267,21121190681513643663,0,1632726324
19566889,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,1060000000000000000,0,0,200733320835,1632733225
19567652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20906474844220,109430926964763136483,0,1632735055
19567652,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,55358551025390624768,0,0,10527574686755,1632735055
19567655,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,4012603827779445248,0,0,761908175952,1632735061
19567852,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,7871562500000000500,0,0,1494183999524,1632735471
19573614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,439905896052022801,0,0,83485217354,1632748051
19573741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,1508574049132546904,0,0,286282368359,1632748313
19585257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b51C72bdbA8B14E5A04BDdfC59a7a4Cd55b77C2,112526165554202795155,0,0,21291513242863,1632774380
19585259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,736013253280,3877406403607869278,0,1632774384
19585400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,529799223407,2790565410918267441,0,1632774674
19585850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,650350043216,3424982526848475016,0,1632775602
19586415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cf393E033C0D1CA937eb8621f7C07ce8CF213e,7999660953999614358,0,0,1509732019345,1632776769
19586720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cf393E033C0D1CA937eb8621f7C07ce8CF213e,46348072599999724650,0,0,8734805706934,1632777593
19586720,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,5262739717945,27770814045545014252,0,1632777593
19586721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,452273539299,2384731909865940511,0,1632777597
19586724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,944546832538,4979426989434775383,0,1632777609
19587051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16089237047962,84622738461708431202,0,1632778349
19587355,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10174120000,53394520340644083,0,1632778980
19588039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3864141187646,20268647347230547363,0,1632780427
19588089,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2129040645411,11158410297702553718,0,1632780727
19588319,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5430632419784,28433070993780699235,0,1632781230
19588322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,786634434567,4115093877971070459,0,1632781236
19589722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,879000008412,4597244776497723138,0,1632784380
19589943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1305594280492,6826348249089547979,0,1632784946
19590533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2936859893063,15346661987045147732,0,1632786182
19594010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2353174686117,12287784953643021090,0,1632793816
19595081,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,57345311807815,297046450991812716416,0,1632796026
19595082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16320615422376,83704467355029534168,0,1632796028
19595906,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,87044547823078,440321007858446798011,0,1632797856
19597421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,682359773044457094,0,0,135648385521,1632801131
19611412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07A8624fC90581f44E4E440b289b9C16e4df5D27,397824700856352826,0,0,79082530400,1632833975
19616312,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,93446441650390630400,0,0,18530091677807,1632848140
19619786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18567000000000,93072536917002614745,0,1632855387
19621061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4165438064898,20817549608259283187,0,1632858045
19621289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1041471864778,5201356408103672015,0,1632858671
19621651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,947020478534,4728398408210638323,0,1632859419
19622281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,21291513242863,105995097165063943194,0,1632860723
19623177,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,12634607923944,62617191629725345685,0,1632862572
19623179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1621322671117,8020169696102997879,0,1632862576
19626324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41004383358700,201703857840869740226,0,1632869305
19629689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,30612938028192702448,0,0,6214428323821,1632876388
19629780,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,40806549072265625600,0,0,8267961619138,1632876578
19631562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03fB9BD334a5170Febe5dA16b05c395e6E62b909,869565137042000452824,0,0,172011769572607,1632880557
19631562,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,120276302375823,608597493618359927167,0,1632880557
19631562,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,6896494820847,34309125147264489332,0,1632880557
19631563,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,17910363941088,88810487562979758694,0,1632880561
19632772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4686633644215,23169948937490978768,0,1632884055
19633073,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD011337D2A1B4acB59Bfa182215036f16b6bDf8e,625615237116938776000,0,0,123808442833901,1632884682
19633073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,912889303665763155968,0,0,173563838375557,1632884682
19633073,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,22939459869994,122413603833743290599,0,1632884682
19633074,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,47658776776393,251888408395711578112,0,1632884684
19633075,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13171775070039,69041597530555553137,0,1632884686
19633268,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,36551895151411,190307577525849493898,0,1632885090
19633268,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,27727658779462,143116973515064285587,0,1632885090
19633268,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,183603925255689,921441221249680146432,0,1632885090
19633269,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,57052985889419208346,0,0,11561740918169,1632885092
19633271,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,72105059717543270000,0,0,14561834672929,1632885096
19633272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29315b444a0730CfdA55bC4f297b81CbA7b13950,2691988480000000000,0,0,542572032409,1632885098
19633325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,12596915725708670440,0,0,2537885375425,1632885208
19633407,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,793000000000000000,0,0,159707791640,1632885632
19633897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,8676897120552750877,0,0,1747061338671,1632886646
19636846,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,3160911901651079650,0,0,636237579152,1632895056
19637362,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,45310852608173410579,0,0,9108578739053,1632896839
19637974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38Fe052F0Ce76a2239115589098D2fb5abA01d80,13866023801322657721,0,0,2783025235128,1632898333
19639257,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x103062f71B7106a8DF6fD2A4dD9368358c44a9D0,149235687255859363840,0,0,29823843833688,1632902597
