block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18681083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,410725633816528,0,1630626516
18681097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,200000000000000000,807146233909891,0,1630626568
18681176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1176174681879812,0,1630626838
18681204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,200000000000000000,761983755436510,0,1630626894
18681212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dAa850bb3cB2F23AF4a16c5Bd23aEcfFaF2B266,5368289329307023,0,0,1311589856107210450,1630626910
18681257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dAa850bb3cB2F23AF4a16c5Bd23aEcfFaF2B266,138297680768062,0,0,31217794258785998,1630627004
18681450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,1300000000000000000,5344103785949400,0,1630627407
18681830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,1200000000000000000,4323065628880276,0,1630628199
18681844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,337182317811054,0,1630628227
18682022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,0,1270782035814729473,4013183342245667,0,1630628595
18682073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,3135241307334326,0,0,1000000000000000000,1630628753
18682399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,325269263990186,0,1630629567
18682592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC1e0A566dbd10869c071c811aBa436357858f05,1321800186109466,0,0,398081349885541736,1630630029
18686881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,1784126993081,0,0,526923268380091,1630639772
18686989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,1317007423399249,0,0,381699990151631387,1630640006
18687079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,1317006896552938,0,0,367702181476755037,1630640190
18687103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,1317006352175443,0,0,354460859101574335,1630640238
18688233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6699cFb5973cB4A7c803b1cC06d7216d7a958fC,3571382337216798,0,0,900000000000000000,1630642954
18688279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,1500000000000000000,5740900071774979,0,1630643050
18689674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,700000000000000000,2394067483739715,0,1630646216
18689695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,900000000000000000,2850031536447066,0,1630646258
18691181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF6d7575D04D701A6e365f5e043CD674897b4eAD,306703492040253,0,0,100000000000000000,1630649468
18691993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b62909aD3F315833a5e5062b670034A3016910b,3231961192758245,0,0,1000000000000000000,1630651236
18694786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,100000000000000000,335373570827445,0,1630657510
18695056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,986871977280451,0,1630658066
18695072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,200000000000000000,642314156717205,0,1630658098
18695151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,321551374232777,0,0,100000000000000000,1630658260
18697713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,3392755364110362,0,0,1000000000000000000,1630663869
18698288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1046878819136525,0,1630665440
18698422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1016374798673283,0,1630665716
18698604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,849986306754213,0,0,250000000000000000,1630666092
18698701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,871202550986648,0,0,250000000000000000,1630666294
18699809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,200000000000000000,694542431325844,0,1630668613
18705245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A73cD5C9135b68798838407a136B41ddeA3c5E,522743541615368,0,0,150000000000000000,1630681356
18705257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A73cD5C9135b68798838407a136B41ddeA3c5E,352857217883015,0,0,100000000000000000,1630681380
18706343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6AD895740C0A461a271E1B18b6Ec7A927B270,356406781593660,0,0,100000000000000000,1630683750
18708214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,530083346690618,0,1630688252
18708337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,522188984053207,0,1630688762
18713437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1355249515544188,0,1630701509
18720678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Da48C5E033EDC7Dbb3bcC1e68293753c1Ce9cF6,35627496046006,0,0,10654730796210210,1630718623
18720705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Da48C5E033EDC7Dbb3bcC1e68293753c1Ce9cF6,9411860996500,0,0,2812851471168740,1630718681
18720823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Da48C5E033EDC7Dbb3bcC1e68293753c1Ce9cF6,1069194104549496,0,0,314595122732633804,1630718921
18723442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dAa850bb3cB2F23AF4a16c5Bd23aEcfFaF2B266,370493703514144,0,0,106766987692596716,1630724812
18723636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dAa850bb3cB2F23AF4a16c5Bd23aEcfFaF2B266,1120987508449591,0,0,316265659911269116,1630725238
18726433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,2445205029982224,0,0,656876600512283198,1630731287
18726446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41d771508338FE1cc1aA89E90b11374FA12E0B50,0,100000000000000000,380557381401414,0,1630731313
18726600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41d771508338FE1cc1aA89E90b11374FA12E0B50,0,100000000000000000,376705343269995,0,1630731779
18728081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,1400000000000000000,4900450848981841,0,1630735201
18731796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769C4aE585F3B63142319eB3E7a87C1D5894279F,1015996470674196,0,0,304559546419115317,1630743766
18733810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769C4aE585F3B63142319eB3E7a87C1D5894279F,3551967559749596,0,0,1000000000000000000,1630748435
18734286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1096278176472079,0,1630749547
18734295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,358673087860243,0,1630749565
18734359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1402205629475726,0,1630749699
18734458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1018727204022056,0,1630749901
18735755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a6c6D7DD2C3a0cE58d69360b098415E56b5d882,406206105285028,0,0,119877221873396479,1630752721
18740456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,264923069327276,0,0,77490280700814174,1630763587
18741130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDCa808d5866A73Fa0Bcf8437f75dc2105ebd9A6,2080282175501122,0,0,590185935563247486,1630765491
18742779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d9c4C1D47c38bb928571f6D451850b83a5Bda,4221164825831135,0,0,1105710865475222649,1630769617
18744284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,250000000000000000,988114838114185,0,1630773390
18744326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,250000000000000000,964551100085752,0,1630773478
18744600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,170000000000000000,642858362561319,0,1630774054
18744633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,558700481251679,0,1630774120
18744680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,550882063168220,0,1630774218
18744682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,210000000000000000,758412682276891,0,1630774222
18744701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,532774557684358,0,1630774260
18744722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,525492444735940,0,1630774344
18744739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,100000000000000000,346354933350083,0,1630774412
18744750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,100000000000000000,343227444543919,0,1630774456
18744756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,100000000000000000,340142146709626,0,1630774480
18744769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,100000000000000000,337098284163249,0,1630774532
18749566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC9Ca7e990CB63C6f94729401cd35409bEd304C4,11701342822881560,0,0,3000000000000000000,1630785961
18751320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,120000000000000000,534870425325734,0,1630789965
18751342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,150000000000000000,660643913271270,0,1630790009
18751360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,150000000000000000,651977839309583,0,1630790049
18751409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,100000000000000000,429919887421047,0,1630790147
18751449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,200000000000000000,848712483546971,0,1630790231
18751520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,300000000000000000,1245956211428054,0,1630790377
18751535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,200000000000000000,813086779841172,0,1630790407
18751540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,200000000000000000,799462305897280,0,1630790417
18751559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,200000000000000000,786177599877773,0,1630790459
18751599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,150000000000000000,581111376422072,0,1630790539
18751620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,150000000000000000,573958432513308,0,1630790585
18751652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,150000000000000000,566936814465983,0,1630790649
18751668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,120000000000000000,448579277349788,0,1630790681
18751674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,200000000000000000,738005505809371,0,1630790693
18751678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eE47876fd35060a2C40E68D3189A3586E983AA,0,130000000000000000,473362681901118,0,1630790701
18752515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1426099969636273,0,1630792697
18752610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,400000000000000000,1381834542331306,0,1630792891
18752656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,300000000000000000,1008547084854222,0,1630792987
18757274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,1689197830531606,0,0,495657404338688957,1630804210
18763932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,500000000000000000,1693700835704951,0,1630819884
18771691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6699cFb5973cB4A7c803b1cC06d7216d7a958fC,3475864046095937,0,0,1000000000000000000,1630837661
18772340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6ac307075b1fBb7A6C67dadd177bdcd29f8CA84,3765466532268112,0,0,1000000000000000000,1630839487
18775132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,400000000000000000,1534177186869411,0,1630847600
18777256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,149999731704230578,562458000000000,0,1630854029
18777282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B18a82571B5F9B147d0Ab97e5d6809F26a6Cb98,0,150000000000000000,555648814397895,0,1630854085
18777594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0C9BC6bcBaad9391C530f33f9294DEc38ae189,0,100000000000000000,366708860097108,0,1630855109
18785578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,1200000000000000000,4181401220552706,0,1630874969
18786619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,100000000000000000,331125035644621,0,1630877414
18810709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3b8869C906f5C185084aB379DE0c607F23f4747,3448904382795037,0,0,1000000000000000000,1630933910
18810905,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2639000000000000,0,0,715445253226675425,1630934442
18810905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3545144840785424,0,0,900000000000000000,1630934442
18810905,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,715445253226675424,2822913715653079,0,1630934442
18811104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4010766416790191,0,0,1000000000000000000,1630934852
18811175,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,3078999999999999,0,0,716838956568844055,1630934998
18811175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4605169996236618,0,0,1000000000000000000,1630934998
18811175,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,716838956568844055,3319943620005063,0,1630934998
18811409,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,3336000000000000,0,0,716834133121897603,1630935482
18811409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4989589919479134,0,0,1000000000000000000,1630935482
18811409,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,716834133121897603,3597054827190645,0,1630935482
18811532,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,3663999999999999,0,0,726376463766006514,1630935864
18811532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,5410353790579433,0,0,1000000000000000000,1630935864
18811533,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,726376463766006514,3950795094866673,0,1630935866
18813667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,0,490000000000000000,2537706686183180,0,1630940524
18814350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000490,506211495252923,0,1630942190
18814574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,502357523239796,0,1630942650
18814631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,498547418559714,0,1630942768
18815422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,501552217897137,0,0,100000000000000000,1630944654
18815512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,24133758790337,120778196897,0,1630944842
18815630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,100000000000000000,498557882015720,0,1630945086
18815677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,100000000000000000,494790905649757,0,1630945180
18815747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,100000000000000000,491066483128953,0,1630945328
18815787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,200000000000000000,971132161734685,0,1630945408
18815860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,200000000000000000,956729214949093,0,1630945558
18816027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,200000000000000000,942644482398182,0,1630945904
18816076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,200000000000000000,928868656316995,0,1630946006
18816154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,200000000000000000,915392766834063,0,1630946166
18816176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,100000000000000000,452731833269990,0,1630946210
18816250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,500000000000000000,2215495381205233,0,1630946362
18816307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,400000000000000000,1716557964837655,0,1630946480
18816481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,421649467947427,0,1630946968
18816500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,300000000000000000,1247497744920335,0,1630947006
18816551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,200000000000000000,817407190664738,0,1630947112
18816579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,100000000000000000,404513121461924,0,1630947172
18816591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,300000000000000000,1197138083830587,0,1630947196
18816601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4113007772916672,0,0,1000000000000000000,1630947216
18816620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4412253558999497,0,0,1000000000000000000,1630947254
18816631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,500000000000000000,2232381210453282,0,1630947276
18816631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4574757226733987,0,0,1000000000000000000,1630947276
18816653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4926777873791591,0,0,1000000000000000000,1630947324
18816659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,300000000000000000,1508456206823713,0,1630947336
18816752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000151,495461169126382,0,1630947526
18816812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,900000000000000000,4317196469605840,0,1630947740
18816905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,100000000000000000,464431059337273,0,1630947972
18817102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,1400000000000000000,6205755988107771,0,1630948378
18817203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,1400000000000000000,5698834610905998,0,1630948586
18817265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,500000000000000000,1924036267615796,0,1630948714
18817365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,100000000000000000,378181716308130,0,1630948922
18817455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,1200000000000000000,4374877778162021,0,1630949106
18817509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553E45C387D2ccBfa83741Bda650787Efc43CdC,0,200000000000000000,700982630393843,0,1630949218
18817623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3648196349991466,0,0,1000000000000000000,1630949502
18817632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,3955747105492973,0,0,1000000000000000000,1630949538
18817662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4303877052965760,0,0,1000000000000000000,1630949658
18817701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,4700051253945299,0,0,1000000000000000000,1630949742
18817754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,2670904132414076,0,0,530000000000000000,1630949852
18817759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,100000000000000000,511068090726478,0,1630949862
18817806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,100000000000000000,506305501842701,0,1630949960
