block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22972731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8660B3d1733A3085f4Fff2545f8eB2464B6aFE50,100000000000000,0,0,49487059471972088540,1640495327
22972732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687785A26d765e748e82C97C5BD7163bd0D7F1D2,100000000000000,0,0,48591397822519069037,1640495329
22972732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b7b16A801814bd3350D56cEF89E6592a7161FF,100000000000000,0,0,47719845588742017998,1640495329
22972733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd828f6CbCdA3989Eda9eb14010f114D28A064b36,100000000000000,0,0,46871544955851656088,1640495331
22972733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E56ecd84c96E14F4612d68Ce7E02C50d5Ca55c,100000000000000,0,0,46045675929511480966,1640495331
22972734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2355b39bcb0A20604d12fB91fc3027E3880B147f,100000000000000,0,0,45241454352167077886,1640495333
22972734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAf7E2999d57729060433E6AC108c52B1cBfad03,100000000000000,0,0,44458130039714994383,1640495333
22972735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA3F7193B070aa4f1a847AB7b1Ac2a518C0Bf3BB,100000000000000,0,0,43694985030239125410,1640495335
22972735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d4aa089f7F2FF53f337a31DC717935d37F75680,100000000000000,0,0,42951331937176821800,1640495335
22972736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aB601e1205a610ba1018a7680D690c1D419E412,100000000000000,0,0,42226512399857619760,1640495341
22972736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f89d0d567Cb328C4F8CD6922b40EeF8A2a1F821,100000000000000,0,0,41519895624889529699,1640495341
22972736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c2bb33Fbe5BF151E66a9aC5909969236da62ee3,100000000000000,0,0,40830877012355664487,1640495341
22972736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e434881eCABC97A321af2cE9E9442dBfE011fE8,100000000000000,0,0,40158876861231635911,1640495341
22972736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9947f2Ac60f56F529806a07FB89D19bab50D10e3,100000000000000,0,0,39503339148845216665,1640495341
22972737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca5943fFBE12b1d55F6e05d80AD74F0361Bf3740,100000000000000,0,0,38863730379577515209,1640495343
22972737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7d65DB967bF9341e276BE9F6F79584198c7f67A,100000000000000,0,0,38239538498352289076,1640495343
22972737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a157e75Fa4f711489Bfc655Bc9eea26ea807fEd,100000000000000,0,0,37630271864779693482,1640495343
22972737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7EeaCeBa1bD10183a23e0449ba3785250cea627,100000000000000,0,0,37035458284115138129,1640495343
22972738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbfBAa65928a95c766fA5A51bc054b824ecffead,100000000000000,0,0,36454644091465190431,1640495345
22972738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb826b339f2F2b926Dcd30c790bA233CcFbe08c4C,100000000000000,0,0,35887393285922598251,1640495345
22972739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf28D82246575771E5C07D23278885F9dd31F3526,100000000000000,0,0,35333286711543306360,1640495347
22972739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb305c23b94AEF704Ace09289e299B724734604a,100000000000000,0,0,34791921282291439348,1640495347
22972740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Dcdb4b12d4754CB229B9A3e05CA61f14c5BB9a,100000000000000,0,0,34262909248275101940,1640495349
22972740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5295a1743A2A4877FeFDc9Bb0D44aaC32147C22C,100000000000000,0,0,33745877500777853448,1640495349
22972741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b7cA3f3ff8Be6E441D8e5080d878e4767C72807,100000000000000,0,0,33240466913759073052,1640495351
22972741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462a8c6Da3956D5F6Fd80292d2f6893834EF5A92,100000000000000,0,0,32746331719652263700,1640495351
22972742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3369Eb5c6f9D265ed451dBa5be1760005063734,100000000000000,0,0,32263138917434662863,1640495353
22972742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F29D0Cf34482d6a9C78406ed27bAC745Df465d3,100000000000000,0,0,31790567711075266457,1640495353
22972742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653daBab1F6ce215eBa8fDEAeCB824489fB5c019,100000000000000,0,0,31328308976592375390,1640495353
22972743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dBA8308300A651184A9a5dB73919Fcdea1396A2,100000000000000,0,0,30876064756066816275,1640495355
22972744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEb1b9807832b14e5a29Faf5E66c6a7E5170baE5,100000000000000,0,0,30433547777063776064,1640495357
22972744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x342Fe7a01a0d6571c4E6b0d5D692119bB644Bd29,100000000000000,0,0,30000480996015371524,1640495357
22972745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC299979A6EC3Eb7Bb3aF972853561755Dc23Ac1D,100000000000000,0,0,29576597164208240434,1640495359
22972745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8e9Ac6bC9661251FD0648c5824da2c72162692,100000000000000,0,0,29161638415106134153,1640495359
22972745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2E6482F874940603D713a8b221BE1780A6fa874,100000000000000,0,0,28755355871817207417,1640495359
22972746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF1E91D540da7D12C86961736bdF147e92aEdC35,100000000000000,0,0,28357509273589896178,1640495361
22972747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dc5fbD2dc8f35833D39E3e8aA3613AedC6e6B2C,100000000000000,0,0,27967866620290365842,1640495363
22972747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe2f5a6b8E90c6187ad24E971BfF8691b97862C0,100000000000000,0,0,27586203833878883828,1640495363
22972747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ae7a39F4D629D8A25494D6bd42aE032f3411A89,100000000000000,0,0,27212304435962474269,1640495363
22972748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0dDc687DcC4D5925C8a1baa83d1546cbc3b0F48,100000000000000,0,0,26845959240557172774,1640495365
22972748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20092592A24187Cd768Ea5305E2E92D152771D10,100000000000000,0,0,26486966061245413098,1640495365
22972749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc1Cb92447726519EC34C9C1CA36ed82bD606bcE,100000000000000,0,0,26135129431962819520,1640495367
22972749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeac5621687FE4308a566B3Ddcb64c087a8C5DF42,100000000000000,0,0,25790260340694200849,1640495367
22972750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x774ecF7e83ECa7D0849f7e1ba58B003c6f549e69,100000000000000,0,0,25452175975401076824,1640495369
22972750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8198cdB59d3d99bC65aD83D29632510D9Ec33CD8,100000000000000,0,0,25120699481542829392,1640495369
22972751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56d4e1EAd63E7517893BEfe61EbA7fE6122cfb05,100000000000000,0,0,24795659730590757558,1640495371
22972751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7ED8871cf568bB2c424F1311D9EDF41C37d623,100000000000000,0,0,24476891098969107596,1640495371
22972752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76b5F2b9adeE5aFdccCda6F52e8D03534bAF21B,100000000000000,0,0,24164233256889718602,1640495373
22972752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1670A47544A432B44Ea0a4fC372919993aD0d088,100000000000000,0,0,23857530966577422267,1640495373
22972752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6256992558826236496315,9835591758655100,0,1640495373
22972753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0173bC18E43f9cd45505C4C2086837395c0353BA,100000000000000,0,0,166184779766082071332,1640495375
22972753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8058e4076dCbd92931c5e61793400D32aCCc1Ba7,100000000000000,0,0,160742687186148462058,1640495375
22972753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49A61A35480763cc68E77e2c9f80A6d602B5c37,100000000000000,0,0,155563733708778089067,1640495375
22972754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D19d968cBD5760Cc84aEB882d3E652A7e7c6926,100000000000000,0,0,150631219912607745515,1640495377
22972755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D4D527b235b59Ad51bd59b15EAa8c50e76f5e16,100000000000000,0,0,145929750597669157189,1640495379
22972755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fBCb7Aeb921c2e0b7d69a0eb194587e8D24ce9C,100000000000000,0,0,141445114423033084508,1640495379
22972756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d37a79786B34a43158a6635DA65E14724Bb58e7,100000000000000,0,0,137164176308121075337,1640495381
22972756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF801BA206C195eCD22171176c2c4EBc55A80bE6f,100000000000000,0,0,133074781073832462713,1640495381
22972757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0c8A7499CDd06ac24ab7F59dc92CC3805167f19,100000000000000,0,0,129165667001305987449,1640495383
22972757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f9d357509aCb2a804A0Ecf7De55C7Ec943e52e9,100000000000000,0,0,125426388158580662808,1640495383
22972758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9bD0E50bCA11327Ad7C0BcC83E5E96563E3bd31,100000000000000,0,0,121847244493231842928,1640495385
22972759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc26Acb977e006355f3515A40E1C0f864c91ac09,100000000000000,0,0,118419218816052340692,1640495387
22972759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcb8e9a334cDbFC90fD233B66eC7273Ee33DA3fC,100000000000000,0,0,115133919910205226652,1640495387
22972760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89Ba9EF915Bf342e4E133b0eAB974E277ECBb847,100000000000000,0,0,111983531094652195046,1640495389
22972760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF13E19b31B02cf1312CD9181c7ab9701D06f24ce,100000000000000,0,0,108960763652285720046,1640495389
22972760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89aE370B49C8FF401356e56A6f4cE562f502c695,100000000000000,0,0,106058814603935005727,1640495389
22972761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03346775EA9E97E43a5aBC23D309149951c2160E,100000000000000,0,0,103271328370850002297,1640495391
22972761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1ceEcd5A0df3CaE23229a77A37817fa93abB9f4,100000000000000,0,0,100592361921724107251,1640495391
22972762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89daF13c6b122fcd134D1cb999956D5733893f8A,100000000000000,0,0,98016353046919634343,1640495393
22972762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7DaA143e4EED7292Ba0912BC8Cf923160886493,100000000000000,0,0,95538091443264868642,1640495393
22972762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37341898274584b70D4F8aE9e09bf75a541A8cAA,100000000000000,0,0,93152692328408566403,1640495393
22972764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4deD4C811333dC39CE8915296B728d43566e3f46,100000000000000,0,0,90855572334937988705,1640495397
22972764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Af603c5d5F9FAa3629Aa636Bdda63834Ca71404,100000000000000,0,0,88642427461879760586,1640495397
22972764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB04F5Cdb13c0fc835E75Ffe8AD8F3E113A34BD8,100000000000000,0,0,86509212885313538946,1640495397
22972765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5717C1944807F774e9BDbd2f03F9A5af6C18376,100000000000000,0,0,84452124451069097917,1640495399
22972765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fe012682fA2EC6B39f7772d816de015C48E3562,100000000000000,0,0,82467581691219396396,1640495399
22972765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fBb231Ae69afe4cd1730f96123BdD9E39F87C4,100000000000000,0,0,80552212222645055019,1640495399
22972766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ed40Ba32B4E499CeaA0F7003b99eCb42CB55022,100000000000000,0,0,78702837400604937737,1640495401
22972766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAf6c9FDed6729d608b61ce50e6Bc0A749bA80e4,100000000000000,0,0,76916459113241138708,1640495401
22972767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7A135621813302Adb5433b9209fdd8e67D85d42,100000000000000,0,0,75190247614480471883,1640495403
22972767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ABaaafF6B13C6d6EE71D1814E5d44c12e6537ed,100000000000000,0,0,73521530303046955895,1640495403
22972768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6e61aFAeEe9d018a3c0012d30172e2575ae33e2,100000000000000,0,0,71907781364425663469,1640495405
22972768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC6F48c21D9A27DAE0f00d3445C6354D9ED10EBE,100000000000000,0,0,70346612200752344202,1640495405
22972769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b1ffC2759C8E6fD3Fee80a2141425dE85c41756,100000000000000,0,0,68835762580862736632,1640495407
22972769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81A7Acd7DF22b21b804c48c84e68b619379fbf1f,100000000000000,0,0,67373092449222790431,1640495407
22972770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b980f99fdA5CfD3F737F016614DA7Dc78b87835,100000000000000,0,0,65956574338265527533,1640495409
22972770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DF1Ce90795F082dA3fA2c2b8053cD14fA6A45ab,100000000000000,0,0,64584286333860212191,1640495409
22972771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2c5b09E92d9C1CC65f22Be5A88026F5bD0A58D,100000000000000,0,0,63254405548303427554,1640495411
22972771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85B68F501Fe60655B3793C044E99fc9f0C8FC4bc,100000000000000,0,0,61965202059409729410,1640495411
22972772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D4b189411ECcA0B2D2B35Ea39961816359E6F6E,100000000000000,0,0,60715033278044634191,1640495413
22972773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC960721c4e29Fae2e495f34F26e23b9eD4eaD2C1,100000000000000,0,0,59502338709831322279,1640495415
22972773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dBA35fe8A9ce46539CF57EB8E6fC56aC2525636,100000000000000,0,0,58325635079815595854,1640495415
22972773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bcaaC53e406F64DDc8e04704B814Dd18a62AD5F,100000000000000,0,0,57183511791627497279,1640495415
22972774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe661BaB45Cd194F6bE5797d8B4C95C07bb2f6DE3,100000000000000,0,0,56074626695164529110,1640495417
22972774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95ec79EF523156984FF47a442f200C4eFF97CDD4,100000000000000,0,0,54997702139068892961,1640495417
22972775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0a23Bf4dCB75c2Dbf79b362AC274359658681E6,100000000000000,0,0,53951521286304623227,1640495419
22972775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4fD5046E8e1663dc8A03b93b66353716DA2D6A5,100000000000000,0,0,52934924672982140146,1640495419
22972775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650FEf0718DEba930F138EEC917ED919487eE863,100000000000000,0,0,51946806992247301556,1640495419
22972776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x087A84d55dD038Ff11F4eBAf14AfdAa0075c6C90,100000000000000,0,0,50986114086567020094,1640495421
22972776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5422F37B4334CD819f5c042D2E0941451b3793f8,100000000000000,0,0,50051840133119529416,1640495421
22972777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc336ccd6EF26558dc206EE410B889417B529578A,100000000000000,0,0,49143025008248324674,1640495423
22972777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70D200DFe30836cCe8D11De08eaF516F112632e8,100000000000000,0,0,48258751818077062556,1640495423
22972777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6fF49E40124C71cDb68D05E42A95C73b9131f84,100000000000000,0,0,47398144583419350214,1640495423
22972778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167Ad82329D9Eae828B9C508Edd22F99e5d73D59,100000000000000,0,0,46560366068062271157,1640495425
22972779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1377455A61386E296cd6b2Af47F35411D88BA752,100000000000000,0,0,45744615740364539282,1640495427
22972779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f78aFd6b716C1D0652FF02ebfFF77D5B6df6601,100000000000000,0,0,44950127858897265938,1640495427
22972780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC092D9A3AAB82B3A2bdC69218DebA6bb8d2954D1,100000000000000,0,0,44176169673574575732,1640495429
22972780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE63aae8204Cc438ccfDEBcF200546DEeA11E88,100000000000000,0,0,43422039734379092247,1640495429
22972781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef6BE44e054985B45613650c7380672Ef1424467,100000000000000,0,0,42687066300389364159,1640495431
22972781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28Ecb23CeA6CACd4ECAC685Aa471e545C0F9692F,100000000000000,0,0,41970605842367766744,1640495431
22972782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062EBfD64Afd3EC44dDb1B812Dae2C1951d09A62,100000000000000,0,0,41272041632672929939,1640495433
22972783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x824bE16B3DeA6C4009C84BC6F761F1Bc54c900f7,100000000000000,0,0,40590782416724488465,1640495435
22972783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbfe73C2861e8e8B7eC591353706880acCCfb4b,100000000000000,0,0,39926261160673687918,1640495435
22972783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4483fa8870DC3a4A3F98BBef1cA781234aA14448,100000000000000,0,0,39277933870324511640,1640495435
22972784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39286dC1Ce5E259641C553bDCBd8D013CA2508d0,100000000000000,0,0,38645278476709586202,1640495437
22972784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e8b6A97aD74470EBcac6537209eCACDbDafcbb3,100000000000000,0,0,38027793784055953509,1640495437
22972785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeD47dc293B5dBB8Ff2004F1fDD273933a113621,100000000000000,0,0,37424998476180375439,1640495439
22972785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53f59dA736B8F2de586FC1433522D65349a4F790,100000000000000,0,0,36836430177634436238,1640495439
22972786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A872d34585ab6B5542B4D28A0cB9153AeB3B34b,100000000000000,0,0,36261644566178388896,1640495441
22972786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E738F621d0c9F682664FB8B456E42E86b17fa1C,100000000000000,0,0,35700214533401323168,1640495441
22972787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe911756a0b63C39f62EDB6079852f84a7dCd53C,100000000000000,0,0,35151729390525511114,1640495443
22972787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415BB1E0d5422DCd3514050498e02a4AD8C6Bca3,100000000000000,0,0,34615794116636251854,1640495443
22972788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3037f2AD2960827a4EE00DBf9065EFfFc2b47Ae,100000000000000,0,0,34092028646766591567,1640495445
22972788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa176774F567e083B7E3E177f7B11498e5964430a,100000000000000,0,0,33580067197440211943,1640495445
22972788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8B6219598Ec739AA8363a49B6F60bb7A3F8B870,100000000000000,0,0,33079557627436720874,1640495445
22972789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6b7B1a01Eac8e36f70B46DE9C074Ec341002c3,100000000000000,0,0,32590160831692600132,1640495447
22972789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bF6C7613ba52beA3AB913277650124441dE0EAf,100000000000000,0,0,32111550166389130221,1640495447
22972790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0eDbE85502CEf5f1807933280F01454879DA195,100000000000000,0,0,31643410903406601972,1640495449
22972790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A97bA5A04e0045EeBB1Fa62C165fa66e4cbD088,100000000000000,0,0,31185439712442840847,1640495449
22972791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC733dB921c0E1B7EB038b3c4ce7A07e417EB9c8c,100000000000000,0,0,30737344169204246971,1640495451
22972791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafB420dAC1dD2DED3437aAc91D58AdAbD767D001,100000000000000,0,0,30298842288179862639,1640495451
22972792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4566c0BB6c6879277d823949d18E9F975587F9b3,100000000000000,0,0,29869662078604033008,1640495453
22972792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dAa8C0d7415dcB7eB9BA52d3bed2D33AdC9aDDc,100000000000000,0,0,29449541122301586915,1640495453
22972792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a17485509dF67D349335043541b87341fAe78a5,100000000000000,0,0,29038226172191647993,1640495453
22972793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03362627DF5dAe9c9Ff50Fa4DaAAdc3CBbD8ac91,100000000000000,0,0,28635472770302663279,1640495455
22972793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88168ECa65A879637579a6589A297fE4F1D7962,100000000000000,0,0,28241044884222440225,1640495455
22972794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x729d6e6029C7779B97B1F4EF2DAAFe7506DFceF0,100000000000000,0,0,27854714560973310639,1640495457
22972794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb543Cf45f2F206851e7d08cB2e3bB82F77e265D,100000000000000,0,0,27476261597364356407,1640495457
22972795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcab26c518591CfC69357a75CF27994f3dfe042f,100000000000000,0,0,27105473225930272165,1640495459
22972795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x806F959D7318B3b835d06346FC8d094Cefe87666,100000000000000,0,0,26742143815620212614,1640495459
22972796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9908Ef2a38538A2fa7b555056221c85b776CD20,100000000000000,0,0,26386074586450160528,1640495461
22972796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf875C502A121807eA3AFCAFDDb156a3340FBF72,100000000000000,0,0,26037073337379216716,1640495461
22972797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8337e5C6821169F1aBf54FFE3f25d9958955c93C,100000000000000,0,0,25694954186713995745,1640495463
22972797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bc6438F17c8f3f898CB7f240c0D4310b57Bf75C,100000000000000,0,0,25359537324386232727,1640495463
22972798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x072784e2ADe1EB833b6DA1FE529A8b878a34d822,100000000000000,0,0,25030648775486971150,1640495465
22972798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x696d4Ebcadd5BC68F95a9c8EE31639Cc0AF9C121,100000000000000,0,0,24708120174476498269,1640495465
22972799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc95007aE98A8E2a51E1eDBEE6Cc01DB027F36DE2,100000000000000,0,0,24391788549522696815,1640495467
22972799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1153e3315478BfE9e637c4aA5A6964b476627474,100000000000000,0,0,24081496116451850538,1640495467
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b8dEb3c327030e2A74a99c57bE30662b0ecE344,100000000000000,0,0,23777090081825324913,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x927137C7ebDE65e70242d64E51A86Cee702b8bD2,100000000000000,0,0,23478422454683080371,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBc9a798b2318bbaA75D0bb2b3FFdE4001ed1950,100000000000000,0,0,23185349866520790860,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cec5aEA919a77a3E8C14d8b3089b6c6169faA6C,100000000000000,0,0,22897733399091552799,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2341830f93aEA69A36F076103faDEf015EB559b8,100000000000000,0,0,22615438419645887447,1640495475
22972801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb70b916C1D8b223D2151642dB4f9f4f4165d409B,100000000000000,0,0,22338334423245064212,1640495475
