block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15083489,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,13752958709431786608,9637036112921377553,0,1622310729
15083586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,599235065051640125,0,0,886941263686952101,1622310931
15084612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,6178050427541952601,0,0,8856905821668009332,1622313047
15084612,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,8519703865794336334,5914681948786312911,0,1622313047
15084790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,395438676631173042,266616102326165069,0,1622313411
15085825,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,3616423376513523000,0,0,5247909340067419259,1622315549
15085827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,140004176830520482,97516635150903454,0,1622315553
15085827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,0,135109942796785240,94022725771160812,0,1622315553
15085828,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3772046157363131723,2591767251330150362,0,1622315555
15085988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,196086065038780171,0,0,286921484134929334,1622315883
15086051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,500000000000000000,0,0,729206435445148270,1622316013
15086107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,600000000000000000,0,0,870494091003713301,1622316129
15086156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,301941645502741558,0,0,436196354161925608,1622316231
15086238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1877946799474919,0,0,2709053164874063,1622316399
15086252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,1043329611026247448,0,0,1497681985571016615,1622316427
15086505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,200000000000000000,0,0,285418292943977126,1622316949
15086980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3907403790830562928,2689711102064747233,0,1622317931
15087089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,14384346229213154048,0,0,19692729360032564894,1622318153
15087089,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,18533391170633128346,13512322357702590256,0,1622318153
15087435,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3665201430134649009,2481215983543685793,0,1622318869
15087898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1286259607764303100,0,0,1899524396058738904,1622319823
15088132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,2212851305818070469,0,0,3214006310767626417,1622320307
15088134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1629245047387873832,1120828977558754911,0,1622320311
15088325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,1139414489169373476,0,0,1646246739353827917,1622320705
15088327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1629635422837068393,1121256605781137003,0,1622320709
15088516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3908457767985113031,2641366069229659915,0,1622321099
15088701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC77FA6C05B4e472fEee7c0f9B20E70C5BF33a99B,692944459320192,0,0,1032190316920155,1622321477
15088888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,257750947233278845,0,0,383463522260520816,1622321863
15089281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3757775105051775016,2483849070648565598,0,1622322677
15089705,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,8453501375687019443,0,0,12360272882293084515,1622323549
15089709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1074836259874825975,0,0,1502055004660707455,1622323557
15089752,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,5063628315110397226,0,0,6879681022492529973,1622323647
15089754,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,6711560216867844854,4913710512769806196,0,1622323651
15089755,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2333049834861777620,1657054826991158253,0,1622323653
15089938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2063417167891863180,1444421279222725304,0,1622324031
15089954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1592924387083595257,1101769911615575930,0,1622324063
15090197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,358422291159113366,246330748236037024,0,1622324565
15090259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,465634257281679956,319156087098904362,0,1622324693
15090262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1233070983699677233,840526261439454867,0,1622324699
15090343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,283699179727882225,192434065145763647,0,1622324865
15090355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,558977669624140072,378124589965208266,0,1622324889
15090363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2157184753946076782,1446537954806369391,0,1622324905
15090403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,618949436364327211,411354801188130676,0,1622324989
15090428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,335780026007293923,222478161564449411,0,1622325039
15090464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1662752554752441809,1094693525896124944,0,1622325115
15090487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,804952766439143867,525798133493483102,0,1622325161
15090572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,799846952464065626,519808890775182227,0,1622325339
15090606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,8846328583732105917,0,0,13005686528192441963,1622325407
15090606,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,14379505572624216481,9682548838996251044,0,1622325407
15091103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,3107428471070384570,0,0,4733487317372215411,1622326433
15091105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4945198451301288876,3225103735968198531,0,1622326437
15091503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD732F440acdA52341f5b2F3749FC55d8A4B71B4A,712464478713891759,0,0,1099291655774273602,1622327257
15091825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115256824412016501,74483899192364644,0,1622327921
15091924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,2247520517722356642,1441692456368223769,0,1622328127
15092642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7146cae915f1Cd90871ecc69999BEfFdcaf38ff9,2422513406163334203,0,0,3736258437801444875,1622329607
15092647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,653758689343812257,425482427630830250,0,1622329617
15092941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,810639232232935984,525143419385896089,0,1622330225
15093128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,814628016268642368,525024318169108620,0,1622330611
15093328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,819467870163750186,525430684407559600,0,1622331023
15093376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,823694241097455727,525419689655449849,0,1622331123
15093427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,829713173353230862,526522547156897373,0,1622331225
15093790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,15929784191759177068,0,0,23199644007276931072,1622331975
15093790,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,24432709811473542425,16619229040576924035,0,1622331975
15093912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,668966059461157,420347632747062,0,1622332227
15094241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,795401381082867154,498559299708524662,0,1622332905
15094251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,790740266371957545,493200785655373301,0,1622332925
15094332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1240003685824023500,0,0,1968920083486526256,1622333091
15094616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1247660110968071000,0,0,1956897027050230235,1622333679
15094808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1652329798653498400,0,0,2555031979801074106,1622334075
15094955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1264652239344633300,0,0,1927960001377155527,1622334377
15095341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1274514254887127300,0,0,1919276791841662660,1622335173
15095408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,9843032452356944048,0,0,14066924900689659105,1622335311
15095408,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,12664587075025612996,8850767495821992851,0,1622335311
15095410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,139363354388677390,93379668187388066,0,1622335315
15096098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,337613837955751243,225869983820596925,0,1622336735
15097784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,436241181500927234,291129243520475032,0,1622340211
15098274,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x6e997b2395b7b4bE321aF4ca3607E43A82237EBC,0,4834833796626664112,3172915241098438238,0,1622341223
15098834,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1833449818792951998,1178009746690007122,0,1622342379
15098856,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x825D846Fcc4F56c0D953D1F5D23be9FFd0e64AF5,0,1048743746913010159,667747168706073055,0,1622342423
15099009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,20052270288799177659,0,0,28593040222216236408,1622342741
15099009,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,28362598442968409622,19796408737281598136,0,1622342741
15099241,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,6100640035150727532,3806630048746449031,0,1622343217
15099243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2400219348898963000,0,0,3850618235945293479,1622343221
15099244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,268715158939217989,0,0,425404745742336571,1622343223
15100035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1704450233185143167,1065973182086616289,0,1622344857
15100086,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1232239084452861291,763663542130168250,0,1622344959
15100293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,624000000000000000,0,0,1001563595623208711,1622345389
15100597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,651000000000000000,0,0,1038303117033475287,1622346013
15100632,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x1C95CAF0f9eD1a6492EAf37Fa1B44Ef714746527,0,781401339363923034,487387857477739705,0,1622346087
15101849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1001848544695346540,621447611514762402,0,1622348597
15101949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,766937976176692118,0,0,1228126459903298471,1622348801
15101968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,740694563763831034,460479035590667881,0,1622348843
15102377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2268968078485207789,1397554062418463114,0,1622349685
15103056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1733963345682070304,1054957006119964682,0,1622351103
15103146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4323641201781017367,2582516863718879356,0,1622351287
15103172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,50019159514637616,0,0,84319990037361453,1622351343
15103478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4297504718190705685,2502295884401465614,0,1622351971
15103790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2354893331848618808,1344194342191102553,0,1622352615
15103811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,24070697197520118665,0,0,37521184324963962906,1622352661
15103811,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,38229608107631656740,24343587247083966565,0,1622352661
15104312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1797642740918904031,1010027810635403470,0,1622353691
15104341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,455112445200070676,254020599215143967,0,1622353753
15104474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,3284262070102481299,0,0,5757784857044580406,1622354027
15104476,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6195711606925095323,3508744159926173849,0,1622354031
15104771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2396291303889669523,1323146409391874561,0,1622354641
15104933,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x825D846Fcc4F56c0D953D1F5D23be9FFd0e64AF5,0,709425281823883158,388187271773093025,0,1622354973
15105144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,209783562928607475,114484383159286330,0,1622355407
15105150,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,2104506315841904162,1140834673459590176,0,1622355419
15105603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1151005398540651400,0,0,2110511032203368774,1622356357
15105688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1157749570797487400,0,0,2097062204158219012,1622356531
15105857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,1097896912010967316,0,1622356881
15105891,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,3159556473525926000,0,0,5659999772824083477,1622356949
15105893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,273427105757056197,154138844250251248,0,1622356953
15105894,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3363397876312450356,1875955476207419054,0,1622356955
15106272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104278474315194448,57572953613074028,0,1622357735
15106272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,964278014361516747,0,0,1727841413446861640,1622357735
15106274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1800384891631609588,998563072616584254,0,1622357739
15106508,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x825D846Fcc4F56c0D953D1F5D23be9FFd0e64AF5,0,699436035429567697,385110690005357743,0,1622358223
15106512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,484834453317537110,266031865028092105,0,1622358231
15106708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,10824007018391815488,0,0,18574589516122917972,1622358635
15106708,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,18017090317518384477,10456539550567879346,0,1622358635
15107102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,73143907960322935,0,0,132167543158977687,1622359447
15107118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,170000000000000000,0,0,306788503257211553,1622359479
15107341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,110000000000000000,0,0,198217371308529727,1622359941
15107393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,324641018135216870,0,0,583659487057244983,1622360049
15107896,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1309292084020327964,722368243147205115,0,1622361083
15108029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cCdC2D359aA898e5543f17AaE1Ce529A7562997,300000000000000000,0,0,541705779756261788,1622361357
15108134,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,6455753787902520796,3493822169781795437,0,1622361575
15108136,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7573806156549841630,0,0,13619899138882503060,1622361579
15108138,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7322872131319021385,4122837572763264779,0,1622361583
15108142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,145295928847729988,80021524947746327,0,1622361591
15108676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8863446440013196,4879336552423036,0,1622362695
15108775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,1163265843931471800,0,0,2087711788106735575,1622362897
15109772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,14243436119886922230,0,0,23644264302881501318,1622364955
15109772,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,21442262128940701964,12928188472296666471,0,1622364955
15110298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1005895000000000000,566408102424620636,0,1622366039
15110903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,844680016342864674,0,0,1488969504270862442,1622367285
15111302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,212209306544721866,120116652005944153,0,1622368111
15111702,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1854354948730061233,1043260918965714440,0,1622368935
15112115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,9744357839772624857,0,0,16472705846409136656,1622369785
15112115,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,15870002957193908377,9350820639223847332,0,1622369785
15112950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1800926266005366123,1006229105412480971,0,1622371507
15113730,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,1649410284033440960,912318142645894498,0,1622373119
15114065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,7704061058175825469,0,0,13369745070298591800,1622373809
15114065,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,13197006946063220591,7564533049521100011,0,1622373809
15114898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2690447488891839436,1471308867870776909,0,1622375527
15115103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2632814083379506446,1417814824776393458,0,1622375949
15116830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,136486742624618884,0,0,253665172119027896,1622379511
15116952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,366468343386764763,0,0,679267557163454646,1622379763
15117597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0dA0a6652792a7Afe3e507b726B2700cB9F97D1,691416418810435829,0,0,1274372904030852799,1622381093
15118393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2fDAAaC9398d2804521063b42387e8debA984C,16809902338414098406,0,0,28340697714216175820,1622382733
15118393,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,26208723958949983493,15555399465153088151,0,1622382733
15118395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,146790015612130954,80449027997954449,0,1622382737
