block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14336394,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2266855629029839506,0,0,10412972142826707,1620675203
14336395,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1177140737893007147,0,0,5368118037281216,1620675205
14336764,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,10224152239041346,2223635922998343627,0,1620676085
14336921,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5202433068546518,1123480576997272458,0,1620676421
14337392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,12710566145639820,2722534277232180590,0,1620677500
14337416,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8588943903640992,1821947120961942364,0,1620677560
14339718,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1707124327634196964,0,0,8001578041627190,1620682716
14339832,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2032657585960272033,0,0,9451854767050861,1620682948
14340245,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1059576040670799578,0,0,4894774268577688,1620683826
14340358,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xa975CEEb05B379Cf67FdfA63e7b2770f9F1D72c6,1223332592271853162,0,0,5624032403027620,1620684111
14340362,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,9615460184976617008,0,0,43215246856930765,1620684119
14340369,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,23648815972374570,5278321986701564431,0,1620684133
14341220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,2905782937165197244,0,0,13005555415572427,1620686076
14341220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,578174944096894858,0,0,2569029364726160,1620686076
14341227,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,759409106925908250,0,0,3364960969133997,1620686090
14348619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6008981799584132,1346345867144164597,0,1620701922
14349712,0x624fF9A830217Da71089CDe27700D1256881f5AB,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,9963777836043408,2215912043312092464,0,1620704176
14349712,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,22969059314587708,5031107613143933760,0,1620704176
14349712,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,827586048210329,179292122187901394,0,1620704176
14349712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfcb980CFd282027b7a0544802A03b8aF63eE9Cc4,0,3194726970782636,690846894437711364,0,1620704176
14349713,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5684369547980016,1224239089998692797,0,1620704178
14350053,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5668262941735642,1214456521658960674,0,1620704878
14352646,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2092328828287491544,0,0,9689218168226752,1620710230
14352695,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x065D609FF57E8Ce4eE5fbc3c040a442354E8A2E4,1315874217649357438,0,0,6049751445123912,1620710328
14352772,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7149916018484746,1545101759368317624,0,1620710494
14352783,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6327716550883591,1359018503366085013,0,1620710516
14352996,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x065D609FF57E8Ce4eE5fbc3c040a442354E8A2E4,1494166886949715857,0,0,6913445428503300,1620710954
14353140,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8390492594021783,1801351994209352294,0,1620711250
14353746,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1074134152647312,229610159603015515,0,1620712554
14354574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa90497f0af17f2e5dfA8C1D82C09A2f300404904,0,850690793335433,181686830057994293,0,1620714305
14355366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,461763388360231644,0,0,2147835576202051,1620715988
14355379,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1492807106802325667,0,0,6914892314447791,1620716014
14355508,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1229446147051742725,0,0,5662219204712182,1620716304
14355594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,10609765646363219,2284787758670768918,0,1620716509
14355669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1097231577712604505,0,0,5077502852808289,1620716663
14355670,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1213982210834380136,0,0,5590354245890081,1620716665
14355690,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,872436298797848951,0,0,3999870358593391,1620716705
14355903,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,4253385899351582,922077264212757217,0,1620717157
14355904,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,10378740142938804,2234962861697892921,0,1620717163
14357189,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1444221522629679031,0,0,6677834595910930,1620719933
14357381,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,982639079138213129,0,0,4520268950846527,1620720333
14358864,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1100665125858620984,0,0,5040987560437684,1620723424
14359088,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1274991198371874567,0,0,5810252576034757,1620724012
14361069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,2566533535482445931,0,0,11602097023927343,1620728238
14361072,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1881162070845056540,0,0,8425116036334333,1620728244
14363272,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1914865286149953527,0,0,8508576255207480,1620732964
14363273,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,23699536200413717,0,0,104883522082330,1620732966
14363393,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1300869288263382944,0,0,5741322568299409,1620733237
14363815,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1150727154630706740,0,0,5052996712950900,1620734112
14364791,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,5153556028545038,1166558250397142822,0,1620736355
14365053,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1972238191206460166,0,0,8646425157216904,1620736904
14365697,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1489648210759527940,0,0,6484300543715011,1620738257
14366096,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1454589847737996116,0,0,6293542331744166,1620739079
14366424,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1490037362316462812,0,0,6408180200717840,1620739755
14369150,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,614717420600913197,0,0,2632359715541305,1620745524
14370884,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1451757415858543882,0,0,6190669886497828,1620749170
14371013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,797206225550291111,0,0,3383979104102967,1620749436
14371029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1713580273878129964,0,0,7236904794829584,1620749468
14371029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd98e578F4450B66a2eDf788a2162C5C429d5155d,310664823309038403,0,0,1306649362591778,1620749468
14371103,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1640974855767590211,0,0,6874810358688900,1620749628
14371125,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1916714416438516385,0,0,7972719295577241,1620749672
14371233,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1305876170374409593,0,0,5396863794411867,1620749896
14371323,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8514133626866268,2044778388738978137,0,1620750080
14371444,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1899431714166841416,0,0,7864027294511823,1620750330
14371573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdFA81e266fF54A7d9d26c5083f9631e685d833D7,871492939649297664,0,0,3588172734748317,1620750596
14371576,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1836213352446100,443686449354617060,0,1620750602
14371651,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1872140307438610469,0,0,7679667442309975,1620750760
14371715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,2111804372387391403,0,0,8594339641072631,1620750892
14375339,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1944433340653152242,0,0,7849770252663442,1620758596
14375344,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,883347503207355718,0,0,3546214652302557,1620758606
14375915,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,9211027008959982,2274405145949187275,0,1620759820
14377313,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5124490104847744,1256506713805836525,0,1620762983
14377727,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,6711466815973972,1636169767453443494,0,1620763993
14378000,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5407619524167144,1310568021021917972,0,1620764571
14378419,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1542194755140069971,0,0,6322412278744386,1620765673
14378939,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1321156508372660416,0,0,5385426521375685,1620766913
14380225,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,934493340699679893,0,0,3792230237990266,1620769977
14380373,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1231726794785787149,0,0,4977007941776988,1620770287
14380663,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,689307144057693380,0,0,2774692413159359,1620771031
14380713,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,8126621943564639,2001556439728376493,0,1620771222
14380722,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8992126552793666,2196308021388111171,0,1620771258
14380734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,255547379972815907,0,0,1044033896440782,1620771306
14380764,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1404357793482442823,0,0,5718588571174333,1620771372
14380775,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2792830708284740,682728883576283507,0,1620771394
14380776,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,12343719219328116,2995436442362929068,0,1620771396
14382011,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1634851638116829070,0,0,6714979816980872,1620774326
14382743,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1186743225986178117,0,0,4847063171499898,1620776070
14383089,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1436174748139853997,0,0,5835320173775639,1620776910
14383267,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1353332465681407737,0,0,5468386315649204,1620777278
14385419,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1215313665243931342,0,0,4885807161543936,1620782582
14385870,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1080855597667997645,0,0,4325613272573926,1620783785
14386944,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1091662174373150774,0,0,4350215141111559,1620786547
14387183,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2063106507441361983,0,0,8170643977893631,1620787166
14387539,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,764604817841276163,0,0,3011369926810292,1620788286
14387541,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,667463327020017188,0,0,2621435497578152,1620788290
14390038,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,586597769868729279,0,0,2298208031191722,1620794041
14390894,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1590358154462640880,0,0,6204465488933757,1620796098
14391126,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1219508499381136474,0,0,4731752577639772,1620796706
14391252,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1844381952538884467,0,0,7113957648349688,1620796966
14392978,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,8156081935537027,2100850832728859602,0,1620800893
14393260,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9c8e56e594831951dE0791577c0B9BF9AadFBb9e,1224584546809221376,0,0,4733807297422130,1620801473
14394944,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1550871226499090219,0,0,5963026445627835,1620805257
14395328,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3261837446834914,844414502548043837,0,1620806179
14395338,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3289643072924915,848823047909156697,0,1620806219
14395366,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,7797472952408510,2000869939602471267,0,1620806306
14397143,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5325524287926621,1357644936853228576,0,1620810244
14397300,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5643318898441768,1430844275126493316,0,1620810577
14397447,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21586699765157757768,0,0,81437829814901952,1620810890
14397449,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,27494624568387029,7444742757257370082,0,1620810894
14397449,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,24085523051450681,6352499162640659554,0,1620810894
14397453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,2886358740606151,750949085903763083,0,1620810902
14400977,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1388233022273034474,0,0,5297426068008736,1620818666
14400978,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,504309113900718689,0,0,1917420982430215,1620818668
14402037,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4919006730312441,1284088168919329008,0,1620821008
14405220,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6336023475785761,1644669283560829883,0,1620828141
14405766,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5671363643479073,1463308098955272847,0,1620829449
14406020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,6384346648252208,1637380066298195700,0,1620829983
14410011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,2489186630236523,635576831530439972,0,1620838890
14410816,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,5640996426007167,1434539380264666304,0,1620840616
14410816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,1820264686397760,461191303743237080,0,1620840616
14410893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,8265005863638717,2083649371973173040,0,1620840774
14410911,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6668145697343641,1668721496473668271,0,1620840810
14412456,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,26069706537620294,6420367387692477312,0,1620844082
14412461,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2942231197405087981,0,0,11957829745293853,1620844092
14413235,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2081319129780684412,0,0,8375098217049728,1620845688
14414505,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1502213710315108564,0,0,6002218629053168,1620848473
14416095,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,2025822522746869026,0,0,8038435262267304,1620852133
14416939,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1650532082386501153,0,0,6502286694850312,1620854314
14418470,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3165558268345680,800059337013835811,0,1620857801
14418547,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,7052149926566234,1773377666310088872,0,1620857963
14418677,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2860712964903340,715859526516484059,0,1620858231
14419123,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,4829238964558396,1203897008731927307,0,1620859163
14419498,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,8494849184764968,2103912906093678671,0,1620860092
14419772,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2618529475770182,645005545036032116,0,1620860656
14419782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5403103145743951597,0,0,21600820046579025,1620860680
14419782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1580575061976892637,0,0,6232663841332845,1620860680
14419782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,467877199159798253,0,0,1837595468769435,1620860680
14419784,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,274270045575077828,0,0,1075640694611383,1620860684
14419788,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,7628443824804985,1927225386547581904,0,1620860692
14419797,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,5922924334381794,1486356623437043720,0,1620860710
14419798,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6449160760416875,1608582840806152653,0,1620860712
14419918,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,10224965426754796,2529590947258657677,0,1620860972
14421269,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,11757821823798292,2877746087628138517,0,1620864083
14421421,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6833156092628696,1657364268843171755,0,1620864495
14423735,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1444209846346293005,0,0,5921294140732519,1620869584
14424374,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,1400200939411620220,0,0,5708429285664351,1620871054
14424714,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1596590170411097441,0,0,6470472507675401,1620871826
14425822,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6696073201843293,1642209502888137901,0,1620874304
14428406,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,470774355625347449,0,0,1912537510674988,1620879910
14428608,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2393053827894498844,0,0,9666941601294726,1620880330
14428618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,1468880113797349098,0,0,5888527796467939,1620880350
14428679,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1715845683714553493,0,0,6835593843744307,1620880476
14429592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,696991229232381132,0,0,2763539410170320,1620882520
14430197,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,6938011097424961,1735798924513021233,0,1620883766
14430201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,755615191971294700,0,0,3007940358033541,1620883774
14431427,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,9261370949047657,2305522983347135587,0,1620886409
