block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18289840,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x50409De292f5F821888702e9538Bf15Fa273dFE6,306322016719239946,0,0,9245499737526674469,1629686269
18292852,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,19113368815625473972,622604574746234425,0,1629693534
18295156,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,5232088306092469281,165835329078585294,0,1629699132
18300261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,2680924094319755420,0,0,77318973203275342794,1629710924
18305229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,161221113772166642022,5087629929380256316,0,1629722134
18311709,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,15532820337434777540,403685719040198334,0,1629736687
18314948,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,14583974011261838426,367808621233888061,0,1629743524
18316329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,65734404474760111,0,0,2621760914289645040,1629746529
18320355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,202118935918540032,0,0,7977199749514196561,1629754993
18362745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,52672301291675322,0,0,2058230738350511899,1629849346
18367241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,212921084064102469,0,0,8234921303762890421,1629860036
18368392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,449920497810245189,0,0,16963735528537462994,1629862755
18370333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,182822731611595489,0,0,6728689888294461274,1629867720
18371394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,239689989244400407,0,0,8682515319734870046,1629870477
18371563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,570663997155275220,0,0,20059645774960699275,1629870951
18371755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,800331128938106729,0,0,26763119513952689643,1629871486
18374003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,1956873199753787822,0,0,59449436110181558484,1629877649
18380062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,666870781182262713,0,0,18531260881674258379,1629892501
18381651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,295141871691921089,0,0,7947492734153445825,1629896223
18382390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,405411537630371084,0,0,10673946559848598582,1629897926
18382771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,316733423743842107,0,0,8149768439495528488,1629899023
18383534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,10374971491204008341,399740038768816725,0,1629900953
18391004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,255041625018993793,0,0,6610299190189039930,1629920169
18392515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,214710447224635699,0,0,5482943171780339517,1629924006
18398692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,323959383997047971,0,0,8134403376802626172,1629939284
18401235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,295227923069792383,0,0,7271697669285082830,1629945106
18401242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2011683823508980561,0,0,46239958033435260628,1629945120
18402107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,1618438327887275999,0,0,33461895839446316582,1629947705
18409630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,4333905675982179845,216836340110523478,0,1629967250
18410785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,6143679411607700747,302949372919498372,0,1629970168
18410976,0x9a8Efe852a5669737322222804c247a0F84B5643,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,4627604308825385077,224826158348371917,0,1629970562
18411001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,4273645809978336854,205114858236881628,0,1629970612
18411034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,5020276498611802841,237923877165934967,0,1629970682
18412531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,9769184279905527997,453858931864018118,0,1629974210
18414530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,887704097524901937,0,0,18761956138934600743,1629979044
18423273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,5893712989509057961,282060311944215121,0,1630001259
18424588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,8756634055159239921,410842310046439236,0,1630004244
18426304,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,55440283229955176096,2392909502500958223,0,1630008525
18430022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,5832956954303657468,232623959995405694,0,1630017308
18433931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,5962579612773627185,234343504796068057,0,1630026252
18435716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,6048488024656357199,234233976427521672,0,1630030565
18463179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,536339552445653066,0,0,13637912150056126234,1630098493
18479332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,5548811152706534204,219093602368684145,0,1630138828
18482341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,9400005949861835819,364396629371669623,0,1630145965
18490496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,51280440643242992634,1849662779629497750,0,1630164487
18498535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,5817928645462401989,196180091406227754,0,1630183619
18498535,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,8195401638979769166,271977450892872982,0,1630183619
18500059,0x9a8Efe852a5669737322222804c247a0F84B5643,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,8694492174789605676,283092474142895062,0,1630187427
18500804,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,23898667523712545315,750543012642253861,0,1630189605
18508037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,221163253198780076,0,0,7131464757329713433,1630208823
18508678,0x9a8Efe852a5669737322222804c247a0F84B5643,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,227846148275363472,0,0,7231717891957963730,1630210532
18509742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,604440627926762175,0,0,18638741602558756796,1630213239
18526881,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,9485188977020272948,308916064056109882,0,1630257695
18528529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,1748421615747226397,0,0,50865439306259783646,1630262685
18528959,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,88033879079873124428,2889093595647668651,0,1630264209
18528960,0x9a8Efe852a5669737322222804c247a0F84B5643,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,786332348320432740,0,0,25581963824069287018,1630264215
18542699,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,568617154319435192,0,0,17638463213023386647,1630300230
18555254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,245799141358272461,0,0,7413206125159122492,1630329855
18558425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,7144024015724761009,235537824120758631,0,1630337984
18558453,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,7171586570455468877,232667615626299476,0,1630338040
18560993,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,7256986892842949209,231676282211231104,0,1630344428
18568217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,8500049585460497269,266670077988902255,0,1630361717
18582850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,7291375547592925711,224818639375490695,0,1630396984
18588361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,9551574061894593419,289166372421293777,0,1630410997
18590787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,222929019198963725,0,0,7337211564141230333,1630416851
18591023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,350940742385816251,0,0,11317720676968188873,1630417335
18596605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,187173503612500885,0,0,5922902319249698210,1630430799
18604710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,301376686669413930,0,0,9375930518399640559,1630451472
18609105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,238724800865391188,0,0,7289427075799466172,1630462306
18611441,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,353396909654422210,0,0,10574804072371247996,1630468146
18611462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,57036338857321776,0,0,1683036324175391367,1630468192
18612039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,185803144008472799,0,0,5438062509496232020,1630469789
18614290,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,238325523989893163,0,0,6876811678030847061,1630475590
18617429,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,11032620181235551186,378272722043827198,0,1630483269
18622765,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1689135073675004877,57072195326690973,0,1630495928
18630678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,10648839838201609587,354795305913493997,0,1630514448
18631379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,8067795258555852768,263171584055955123,0,1630516022
18631380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,16880924491974029560,535580600131457556,0,1630516024
18658500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,7091011037164381955,219097494184147644,0,1630577143
18683123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1115975677529704821,0,0,34807671378102413412,1630631251
18684171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,569318995054611346,0,0,16756384424894216746,1630633799
18693571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,251005001514849684,0,0,7186653887552662069,1630654876
18701084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,7872734931550139260,273117784073179700,0,1630671528
18702494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,9184009981339847720,312406356555373516,0,1630674888
18710518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,8962673370392063112,298626884340514233,0,1630694300
18734829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,186623858379796040,0,0,5589044666898146925,1630750667
18737757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,256364653213194102,0,0,7563262816935991542,1630757364
18748116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,251053698372298046,0,0,7281204917699007717,1630782586
18828917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,8084862512266982,0,0,188677320380013976,1630975065
18888802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe39e1f48Fbda36F1D9Be080246f953c783057B13,8961866084355365,0,0,140309706109130125,1631121256
18893609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,10676905702920704,0,0,114623951004580488,1631132860
18968937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,86731415001818695,8385965733644821,0,1631312806
19066606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,6990876042550781,0,0,73567719692607353,1631551559
19104178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,9479647915064586,0,0,76483268269417110,1631637028
19109378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,10431718638027672,0,0,63482726340217648,1631648718
19109559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,11165522383674376,0,0,52033198262522024,1631649088
19117867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,56338066646826593,11906790590002143,0,1631668631
19144961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,163448841704682364,21867568655963498,0,1631731679
19164657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,136673548943696440,10822440975944741,0,1631779655
19325071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,11012560567775495,0,0,137946977995537145,1632173933
19412266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,131328789789873214,10527767227553867,0,1632381575
19624876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,10855300836511939,0,0,134000719778483512,1632866164
19660701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,181231499072320889,13721738369363980,0,1632959977
20135404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,14084441473749492,802598754167533,0,1634038295
20540604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,219632565406274350,9623195338217813,0,1635034352
20787827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,262575536447147138,7146618298429874,0,1635614771
20890740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,247540350233043842,4477309666287189,0,1635844103
21012479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,5643537732433819,0,0,297873303208673058,1636117625
21160822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,338123346923580626,6211086148916678,0,1636444147
21462642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,5317234285250975,0,0,297337645633017572,1637122154
21858101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,318606485687694425,5593832191420716,0,1638011294
21966841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,438561776991467348,4815817796061261,0,1638259890
22250361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,4374031406749030,0,0,404480124543792176,1638903241
22287987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,323262768482150796,3624419823290554,0,1638989313
22296466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,5324199874619542,0,0,438373598324677231,1639007318
22355000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,354235733708406144,4476234628675908,0,1639134744
23083838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,26477939884392359,0,0,1077848253868215655,1640739814
23085280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,1013220620515193221,25723380380953099,0,1640742929
24312003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,3298563448774658,0,0,255279872998532664,1643478197
24631910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,7623611961410192,0,0,380271577737673610,1644184244
24634506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,215601543884118215,4818975708127009,0,1644190132
