block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24524331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,13344473561423763,0,1643943693
24524340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,13310981219075131,0,1643943711
24524341,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,1663872652384391,0,0,248776062046311812423,1643943713
24524350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,13281770879348245,0,1643943731
24524350,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,1328177087934824,0,0,199026824514547283615,1643943731
24524403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000000,6630058638183062,0,1643943841
24524414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2000000000000000000000,13235240471033282,0,1643943863
24536224,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1248938794609610,0,0,187811907145938226131,1643969001
24537004,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,324629569015594635,0,0,47362358405878241224824,1643970609
24537964,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,64057000000000000000000,431998416220539114,0,1643972845
24545759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4945359463655132272074,31928750281275854,0,1643989809
24545761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5445325787840839,0,0,840493482544031619342,1643989813
24548562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,23125793278077219806,149003581702495,0,1643995975
24549565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1Bb88B698c6Cb4816685cf1995418786b5d0A5,346229865326473645,0,0,51706211458912650455845,1643998042
24549565,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3540263606005410137748,24290099745989324,0,1643998042
24549567,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,455399950463068102653,3116589001577012,0,1643998046
24554487,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26060000000000000,0,0,3777090537453594930044,1644009002
24554487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39A346Cd5ae2F34c0520522e19b6EFE16aECE8C3,185584156160190651,0,0,26380976043549104383947,1644009002
24554487,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2453827907917322769383,17426072543190496,0,1644009002
24554487,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3777090537453594930044,26715348834994301,0,1644009002
24554488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,871696945699351217941,6146977703130218,0,1644009004
24558396,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,2941571922692491211926,20692235521406482,0,1644017874
24559151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,141223726496744914905,991449180376933,0,1644019432
24559359,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90720000000000000000000,601696907664768242,0,1644019988
24559360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10137731504382856,0,0,1606760330551969843402,1644019994
24560288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,312219682690597361354,1959678573915810,0,1644022344
24578241,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,29117220000000000000000,179540943598424886,0,1644061302
24579570,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,405490188102866731208,2456052869932488,0,1644064164
24579713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,6159668459572249,0,0,1010491543370110806290,1644064466
24580421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6286288931942903,0,0,1030000000000000000000,1644066050
24580448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6294079522083051,0,0,1030000000000000000000,1644066104
24580480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6334703116700973,0,0,1035360626987744280860,1644066172
24580854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6309744925360381,0,0,1030000000000000000000,1644066999
24580915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6133461254945882,0,0,1000000000000000000000,1644067125
24580927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6140859117990258,0,0,1000000000000000000000,1644067149
24580950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,3916420601192769,0,0,637134778402142031965,1644067199
24591873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5263213469450421534720,32069767605913745,0,1644093920
24591906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1157041242137307,0,0,189330126958343911781,1644093986
24591913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,654746544515966,0,0,107119030853764262873,1644094000
24591922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,448261854608882,0,0,73329386559501418602,1644094018
24591925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,278825624597707,0,0,45608718501448458445,1644094024
24592221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,372007571149958,0,0,60846998393541871066,1644094642
24596566,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,26877304004447056306176,160756991534414753,0,1644104263
24596578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4137172964064578,0,0,698370514149449066043,1644104287
24615098,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47347582682839631008342,271348993183353533,0,1644147241
24615554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7383972575443911,0,0,1315570842923060291261,1644148218
24615643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,465510938811901,0,0,82871185069917570165,1644148400
24615910,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,537708692053954322,0,0,90720000000000000000000,1644149078
24615910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1740919636662321,0,0,278289067847903795862,1644149078
24616144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1479813577419011907303,9195268853528554,0,1644149562
24616146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,824088741351191,0,0,131935715035645426148,1644149566
24621288,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,1015288485945955648274,6300274667584751,0,1644160667
24621320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,994046313422772798129,6160954563656808,0,1644160735
24621340,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,608867330436325833561,3770009209663808,0,1644160775
24638940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,180000000000000000000000,1004825593240081952,0,1644199916
24638940,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,75881757476273400,0,0,14864039470492605614276,1644199916
24638942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21008725412199853,0,0,4072591927776629028307,1644199920
24639132,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,12861839804652916,0,0,2484274742528392445702,1644200568
24639154,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,14740462184283780,0,0,2838751834511842947125,1644200612
24639177,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,14743724011060404,0,0,2830465808065226937927,1644200662
24640880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10445872049373365,0,0,2000000000000000000000,1644204300
24640893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10469135254940941,0,0,2000000000000000000000,1644204326
24640913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,8656995291241148,0,0,1650454897539792127047,1644204370
24641339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,6979670439927471,0,0,1328465841680035036598,1644205366
24641344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10527386580747304,0,0,2000000000000000000000,1644205388
24641356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10550922634379181,0,0,2000000000000000000000,1644205412
24641366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10574537665890188,0,0,2000000000000000000000,1644205432
24641381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10598232028945894,0,0,2000000000000000000000,1644205462
24641393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6401783106831519,0,0,1205917157373106765156,1644205486
24641589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10636379510963246,0,0,2000000000000000000000,1644205890
24641601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10660282043450005,0,0,2000000000000000000000,1644205918
24641618,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,389624498678076970125,2066184439150683,0,1644205952
24641618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10679600665624604,0,0,2000000000000000000000,1644205952
24641629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10703649031739599,0,0,2000000000000000000000,1644205974
24641640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10727778676859991,0,0,2000000000000000000000,1644205996
24641650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,439779850689674018681,2346865992606236,0,1644206016
24641650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,5421229080958023,0,0,1009475676643575971055,1644206016
24641801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,208843653145375652724,1115347142365291,0,1644206330
24643329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10756390628454250,0,0,2000000000000000000000,1644209610
24643340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10780698823692221,0,0,2000000000000000000000,1644209632
24643341,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,333088916993426323191,1786393998700887,0,1644209634
24643437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,8242325426549531,0,0,1526618419385934334648,1644209830
24643635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10819696603149499,0,0,2000000000000000000000,1644210238
24643649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10844219709994828,0,0,2000000000000000000000,1644210270
24643649,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,485332068007656453826,2618010397392645,0,1644210270
24643663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10862865301974289,0,0,2000000000000000000000,1644210298
24643681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10887535308740580,0,0,2000000000000000000000,1644210334
24643694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10912289408645616,0,0,2000000000000000000000,1644210360
24643694,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,526933642136589434480,2860202764449916,0,1644210360
24643713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,5426202867015559,0,0,993414404031037131927,1644210402
24643899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10942953194090668,0,0,2000000000000000000000,1644210902
24643904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10967896523314761,0,0,2000000000000000000000,1644210924
24643904,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,438348408813360043272,2391611005415538,0,1644210924
24643928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10987448690026449,0,0,2000000000000000000000,1644210972
24643965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11012544299763306,0,0,2000000000000000000000,1644211046
24643967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,351272467692304819088,1924428687243368,0,1644211050
24643968,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,445158321174898490827,2437672599437098,0,1644211056
24643973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11027717964423670,0,0,2000000000000000000000,1644211066
24647408,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8202908371835349,0,0,1484729673003007693028,1644218276
24647425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11071740264705228,0,0,2000000000000000000000,1644218314
24647440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11097125199494289,0,0,2000000000000000000000,1644218344
24647459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11122597493222488,0,0,2000000000000000000000,1644218382
24647481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,7243393813785529,0,0,1300000000000000000000,1644218426
24647758,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,3985660360359865541822,22040554856900350,0,1644219000
24647758,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7399279857070072239612,40653147534025379,0,1644219000
24647760,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,15148426455282094,0,0,2747940129476045492384,1644219004
24649511,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,310887662721912368,0,0,54554077552667070282915,1644222616
24660201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11778563492723338,0,0,2000000000000000000000,1644246075
24660244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,11806417376931014,0,0,2000000000000000000000,1644246165
24660289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17762052717692592,0,0,3000000000000000000000,1644246263
24660295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17825282078924803,0,0,3000000000000000000000,1644246287
24660303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17888849497747369,0,0,3000000000000000000000,1644246319
24660306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,586801065904398702336,3483104096101048,0,1644246331
24660313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17940267597290405,0,0,3000000000000000000000,1644246359
24660318,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,527236628768372704703,3138657001377684,0,1644246379
24660318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17993180215989640,0,0,3000000000000000000000,1644246379
24660332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12031258377315530,0,0,2000000000000000000000,1644246435
24660545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12060013436780457,0,0,2000000000000000000000,1644246917
24660576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18144145389038758,0,0,3000000000000000000000,1644246979
24660592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18209426630933164,0,0,3000000000000000000000,1644247011
24660668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12176070185492641,0,0,2000000000000000000000,1644247167
24660688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,6620719533412915,0,0,1085483940074676805001,1644247211
24665684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21000000000000000000000,125821390302130712,0,1644258296
24665687,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,4877957007573099,0,0,819066184806153862895,1644258302
24665706,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,1495166964825510,0,0,250896570197402648476,1644258340
24679927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1233165229457000000000,7300539231027539,0,1644289729
24679989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,5912347019882778,0,1644289857
24686916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,11803760420151844,0,1644304673
24697140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,11775917307815805,0,1644327867
24704382,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,851483750000000000000,5005069846491975,0,1644344201
24750452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17416000000000000000000,101282660810966385,0,1644442461
24750452,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,6895640000000000,0,0,1189921102801534323663,1644442461
24750479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6629000000000000000000,38064724627354827,0,1644442519
24750479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x20BAAf9387216bC3B7d98E78e7E8FB9B4180493D,3326820000000000,0,0,577934714138504735234,1644442519
24751623,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4853949250601917632741,27705112205383103,0,1644445008
24751625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1611956138586631396679,9166131798455104,0,1644445012
24754670,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2060000000000000000000,11688966894019198,0,1644451693
24754670,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2060000000000000000000,11661121827837193,0,1644451693
24754670,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2060000000000000000000,11633376190251694,0,1644451693
24755179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,501875000000000000,0,0,84139333500988427352762,1644452743
24755181,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,294073690264461235701,1832716014438073,0,1644452747
24755183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,674022770135281822810,4198155986750656,0,1644452751
24759334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,12542204046666402,0,0,2000000000000000000000,1644461571
24759363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18870704093872027,0,0,3000000000000000000000,1644461633
24759365,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,380093916607325827822,2380364690806536,0,1644461637
24759384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15147209233651105,0,0,2401237246507565449467,1644461675
24759643,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x9Ce4bC7876f1458271b39E7a26037f4Aa9cfA5d1,0,95770614970779442413,601357367811069,0,1644462209
24761167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x321E423838E4b253373a6ba1291Ecb6614a2eD56,15666282521875798,0,0,2476421469350103082036,1644465481
24761168,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,342211424762614274426,2154737550204614,0,1644465483
24761556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19034292864248652,0,0,3000000000000000000000,1644466283
24761570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,19104430496097189,0,0,3000000000000000000000,1644466311
