block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21613815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,345,0,0,205330406218566007,1637457943
21614861,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,590,0,0,350742016548499849,1637460231
21615910,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2894,0,0,1713097203641805042,1637462570
21618562,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,799,0,0,470830830452588661,1637468569
21619672,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1841,0,0,1081366764473062303,1637471035
21622307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,519,0,0,303973192853259723,1637477201
21623410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,5800000000000000000,9732,0,1637479731
21623411,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4809,0,0,2865986855216785240,1637479733
21623717,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,553,0,0,327400997143024935,1637480365
21624187,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1672,0,0,987209894229892883,1637481333
21628750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2961,0,0,1738423617326500411,1637491517
21629697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1712071410163653140,2898,0,1637493599
21638941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,163902318365298535,276,0,1637514003
21639009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1022063367012929060,1719,0,1637514211
21646074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,2000000000000000000,3344,0,1637530103
21646936,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD911C52c6724AD980C9a5229082AF2322d812F77,2248,0,0,1338223010632513882,1637531903
21650061,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2159,0,0,1278312092794013860,1637538861
21650136,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2395,0,0,1410167444794379787,1637539015
21650664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1358,0,0,795929589179001802,1637540277
21650682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,678,0,0,396393732065875987,1637540385
21650748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2705,0,0,1574999504357229477,1637540541
21650913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x861A83d08169bcA7e41885e3B7D491507ba9Cb6B,0,3600000000000000000,6120,0,1637540883
21650915,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,4193,0,0,2457442245757525092,1637540887
21650920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2702,0,0,1570359500261829972,1637540897
21654438,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4000,0,0,2305954837312429637,1637548289
21655400,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,452253681649624982,782,0,1637550403
21657492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1898,0,0,1088464252176199819,1637554719
21658760,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5372,0,0,3053954756031843465,1637557479
21658779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,3344,0,0,1881294784351734173,1637557517
21658781,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2116128532544112581,3737,0,1637557521
21660399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,773400340971933699,1357,0,1637560991
21662195,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3519719405676599086,6122,0,1637564968
21662195,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1862558750000000000,3203,0,1637564968
21662196,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2656,0,0,1535989563631122203,1637564972
21663748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1352,0,0,778091012718493518,1637568458
21666830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2705,0,0,1549165211443374631,1637575198
21669803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1367522387521170680,2374,0,1637581854
21670285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,4013,0,0,2292871272325371228,1637583037
21670892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,3481,0,1637584415
21672144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3604,0,0,2057612292172041693,1637587325
21672290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1351,0,0,766736533889079574,1637587719
21672471,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7641d6b873877007697D526EF3C50908779a6993,0,6659845383198240779,11521,0,1637588349
21672501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,785716811651756059,1338,0,1637588409
21672539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,191207786788749678,325,0,1637588499
21672558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1564289979913545044,2649,0,1637588537
21672587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,170,0,0,100076635341375557,1637588617
21672783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3242,0,0,1900610203747336616,1637589021
21676350,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1705,0,0,993544832170877594,1637596980
21677919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2741,0,0,1588658852193229399,1637600858
21678720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc16e382AA7353aad0f598856aFd9A93513542970,1908,0,0,1099652460020342003,1637602896
21680170,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3992,0,0,2284443094955531795,1637606401
21681397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3909,0,0,2215814299632244432,1637609187
21681427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2511,0,0,1412462676982593745,1637609251
21681439,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6003,0,0,3342742057115187803,1637609275
21681440,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1477760174924368135,2648,0,1637609277
21682801,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1330000000000000000,2369,0,1637612311
21684739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7046,0,1637616467
21684741,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,6030,0,0,3406831721966042652,1637616471
21684756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7046,0,0,3919324621528785320,1637616501
21684936,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2479979235977044608,4445,0,1637616873
21686987,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x022b730b67E6D567E52EA24551FadB99803D0A53,0,1380350245481337296,2454,0,1637621105
21690872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,5284,0,1637629187
21691898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfB7910710F8288143445912c575B9F4b37564351,2509,0,0,1420369380231185417,1637631816
21693955,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1955835375000000000,3429,0,1637637720
21696926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1661,0,0,943507077449491031,1637646426
21698085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,6955,0,1637649321
21698087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,7706,0,0,4401593289898647680,1637649325
21698093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,8360,0,0,4684215508202510566,1637649337
21698097,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,2688268521349810406,4789,0,1637649345
21698099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,314657055147952161,557,0,1637649349
21698107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,6955,0,0,3875712565583001806,1637649365
21698109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3723189861748574687,6643,0,1637649369
21698283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7021,0,1637649857
21698285,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3472,0,0,1974392362759941836,1637649861
21698799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,852,0,0,481990882983409988,1637650921
21699412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1336,0,0,753823322684467915,1637652315
21699510,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2872,0,0,1612381742602774303,1637652515
21699525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7021,0,0,3895684622151571642,1637652549
21699527,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,2494918126289195715,4483,0,1637652553
21699705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,155463317482896541,277,0,1637652917
21700067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,7084,0,1637653703
21700070,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3827,0,0,2156296113001053138,1637653709
21700088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1395,0,0,781115959457676585,1637653745
21702751,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,5182388049999999999,9115,0,1637659832
21702753,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,4790,0,0,2721214147394117432,1637659836
21702906,0xDB6C4EDd9545d3b815dA85E6429B699c418886f9,0x0319000133d3AdA02600f0875d2cf03D442C3367,9282,0,0,5185404671008585935,1637660150
21702925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,7084,0,0,3881500608858144817,1637660194
21702927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4654571835230072984,8430,0,1637660198
21702968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2038938932095516670,3640,0,1637660280
21702976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,1526,0,0,851692271069228371,1637660300
21702990,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,4954029849999999999,8747,0,1637660328
21702991,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8346,0,0,4701035188519673190,1637660330
21702996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3584,0,0,1990239641617194246,1637660340
21703058,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2433148913444585618,4351,0,1637660468
21703110,0x73BE093B84c773fe8eE0f76DDc0829E45c215415,0x0319000133d3AdA02600f0875d2cf03D442C3367,0,4834477609999999999,8513,0,1637660576
21703113,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,3481,0,0,1976723839242686627,1637660582
21704035,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1919509196653941117,3360,0,1637663004
21704100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,103546280570544011,180,0,1637663138
21705006,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4102,0,0,2328029914540217055,1637665578
21706090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,2287,0,0,1288060682849975122,1637668536
21708584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1558002601591537373,2748,0,1637675172
21710275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,411025160611039075,722,0,1637679174
21710361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1619977052039309098,2833,0,1637679358
21710431,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,5000000000000000000,8625,0,1637679534
21710432,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,3787,0,0,2195011018982339045,1637679538
21711402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,2592,0,0,1490819310913046017,1637681635
21712160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2664,0,0,1522560034793567478,1637683265
21713836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1741,0,1637686912
21713842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,840159304332727026,1457,0,1637686924
21715773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,62,0,0,35592473150553240,1637691036
21716299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D55Ce0016DC4551740e0881f13447357ad2dE18,1529,0,0,876078368176535193,1637692124
21716683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,6894,0,1637693172
21716685,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,6153,0,0,3551836806952746488,1637693176
21716737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,6894,0,0,3917573290890335634,1637693284
21716739,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2675810953120198144,4693,0,1637693288
21716816,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,48520,0,0,26133905797110442994,1637693446
21716816,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe82635a105c520fd58e597181cBf754961d51E3e,0,25329152342133038451,46838,0,1637693446
21718427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1693973434849579855,2954,0,1637697169
21729172,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3040,0,0,1732264188044279266,1637720864
21729742,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3192,0,0,1805344012895490468,1637722040
21733313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d175eB2214c702E01862e9Cd45979ab42D691a2,0,864787676231022372,1522,0,1637729829
21735640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,2238,0,0,1262182479606753175,1637734935
21735647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,414,0,0,232747770138223925,1637734949
21737641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1765,0,1637739193
21747384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1141,0,0,642984886522776470,1637762107
21747729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1505,0,0,845436524024665391,1637763233
21748640,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72AcEF580B77FA28Cd906cA3e1c0B971ebD82ab2,783,0,0,438653553957212164,1637765111
21750253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1283751811971525360,2273,0,1637768717
21750748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1687481488567297967,2970,0,1637769739
21755078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,0,4000000000000000000,6956,0,1637778958
21755080,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5075,0,0,2907244330723500877,1637778962
21757631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,2936,0,0,1665784809585232861,1637784363
21757641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,2933,0,0,1652443277608429708,1637784387
21758062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1766,0,1637785420
21758795,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1759,0,1637786934
21759126,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xE549db1D83DF4bc24E8097bd5Bd86315BC6139b9,0,383993498848583668,673,0,1637787616
21759840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1200000000000000000,2098,0,1637789088
21764361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,1887,0,0,1073110467772659781,1637798816
21765284,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,781031546128670847,1366,0,1637800846
21765436,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2367288453420916863,4113,0,1637801158
21772803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3071,0,0,1759148663302101889,1637818761
21779693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,1738,0,1637833620
21780606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,411923459923502170,713,0,1637835634
21780613,0x2EC255797FEF7669fA243509b7a599121148FFba,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,513407083754851267,887,0,1637835652
21781272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F8e95Ff4B4c5E354ccB005c6B0278492D7B5907,0,532528439803338286,919,0,1637837139
21784747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,2671593233422661534,4579,0,1637844718
21787791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18190737199200950,31,0,1637851405
21787858,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9400000000000000,16,0,1637851543
21788650,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1853981719906840000,3148,0,1637853461
21788670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,1739,0,0,1019725988707680256,1637853501
21790263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1879747038980960273,3180,0,1637857238
21792243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5bFcAd9BE9480c37D78Fc05d53D07490E4f1Cf7,100,0,0,58964042131028254,1637861762
21793099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,189684861292505122,319,0,1637863704
21799947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,1601,0,0,942796476721116061,1637879005
21805525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6446e601f601CEc02Ac7783206AEECc573543243,5217,0,0,3046827972465856410,1637892188
21805705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,5106,0,1637892561
21807087,0x2EefefAdEFE3c66D7086c8d3B99247D432383731,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1442,0,0,845822752851168466,1637895798
21807542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6A819f4135b42161D3b898686255B69D157535a,1597,0,0,933282478025925482,1637896864
21809083,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3221,0,0,1871376729367861537,1637900702
21810666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14,0,0,8102012406812413,1637904367
21812739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1385,0,0,800168146891295790,1637909401
21814061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1578,0,0,908415594075027407,1637912510
21814123,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,3672,0,0,2100567877957756169,1637912638
21814685,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xBd05fEf925Ed08C9cC3F60126D376D9048dc1407,1979,0,0,1124423688608840785,1637913832
21815052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5bFcAd9BE9480c37D78Fc05d53D07490E4f1Cf7,0,58964042131028254,103,0,1637914591
21815352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3020,0,0,1706088397675416460,1637915470
21815371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,3010,0,0,1688248448175710903,1637915512
