block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17144160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29239128,0,0,100797923993752279,1626955905
17144161,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40407460905310017,11961743,0,1626955907
17144161,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,101721742057414910,28319626,0,1626955907
17144162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6986955,0,0,25776916982825303,1626955909
17144162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6266776,0,0,22649266799373225,1626955909
17144179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9080637,0,0,32056279935445944,1626955943
17144179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2931741,0,0,10161939136369640,1626955943
17144185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17313410,0,0,58227634160177859,1626955955
17144188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4051901,0,0,13201411456566019,1626955961
17144189,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1039840,0,0,3362694975490486,1626955963
17144195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30961228105018811,9400313,0,1626955979
17144196,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9649324372243550,2877020,0,1626955981
17144196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8597330238787925,2542749,0,1626955981
17144197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,130405863833315300,36337741,0,1626955983
17144197,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,7554933,0,0,28165984976502628,1626955983
17144199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,8629390,0,0,31371371317443553,1626955987
17144203,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12027566,0,0,42362160636422575,1626955995
17144203,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc2Da5A660d0c1D74EeCaD8b68BFe8F4bf3a914dC,44868996,0,0,145332321132470079,1626955995
17144203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53465839174764560,17096613,0,1626955995
17144204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10733821,0,0,33673784863429623,1626955997
17144205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16877582138513481,5389112,0,1626955999
17144209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34826573629717698,10861940,0,1626956007
17144209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12730627035232701,3886035,0,1626956007
17144233,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,26598492,0,0,83841021768428030,1626956055
17144233,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,38464390,0,0,110672095974775498,1626956055
17144234,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22495202230035474,8105359,0,1626956057
17144235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,46924938266405910,16352162,0,1626956059
17144235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4417091,0,0,12808071362821305,1626956059
17144235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5877125143183927,2021386,0,1626956059
17144242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42506926905214019,14290813,0,1626956073
17144243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18269069980226862,5969568,0,1626956075
17144260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6839492,0,0,20781574294464933,1626956123
17144260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,399226,0,0,1200668449468673,1626956123
17144272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4831717,0,0,14425287242108606,1626956171
17144286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1144901,0,0,3389628329220663,1626956227
17144290,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57322030,0,0,156911590793657207,1626956243
17144290,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1505275,0,0,3807632428691627,1626956243
17144290,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3246539,0,0,8162147305522511,1626956243
17144297,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9564634,0,0,23656200922202174,1626956271
17144304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,12376257,0,0,29771952183955433,1626956299
17144304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9036757,0,0,21163834216880853,1626956299
17144322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25481315,0,0,57213107796697048,1626956375
17144323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11281824271390621,5120257,0,1626956379
17144324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15579809,0,0,33702488461082734,1626956383
17144327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10715180316931676,4986574,0,1626956395
17144337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62118249831454620,27786426,0,1626956435
17144337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8416784,0,0,19147521175063828,1626956435
17144337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11755494286806569,5157087,0,1626956435
17144339,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,19882413115963814,8576185,0,1626956443
17144339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4377211152865699,1863855,0,1626956443
17144350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33805269115607719,14109494,0,1626956487
17144351,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14995905375564566,6101448,0,1626956491
17144353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6217558,0,0,15188205353048065,1626956499
17144354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4768895729317963,1951085,0,1626956503
17144361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20588484556056901,8313930,0,1626956531
17144361,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1277538999143182,510103,0,1626956531
17144392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22447374390652390,8855372,0,1626956641
17144392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5242547578290781,2039207,0,1626956641
17144396,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,80653395467970347,30065889,0,1626956649
17144396,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,40556685057687433,14246125,0,1626956649
17144397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3638460,0,0,10446784072795710,1626956651
17144468,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13595048,0,0,38129970962889732,1626956797
17144473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7053302919591064,2537690,0,1626956807
17144506,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12488267,0,0,34047766774343230,1626956873
17144506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7965287713453180,2941541,0,1626956873
17144548,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,19181065,0,0,50541733496874449,1626956961
17144550,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8237704,0,0,20940511852515098,1626956965
17144616,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,58774675672562139,22554396,0,1626957101
17144617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3880067,0,0,10299205251114624,1626957103
17144682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1235270,0,0,3256809302056244,1626957264
17144914,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,45039202739571815,16635487,0,1626957744
17144917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2080358,0,0,5708514036189463,1626957750
17144919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24962,0,0,68302219080979,1626957754
17144933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16651991691591761,6000697,0,1626957782
17144934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4926803466602296,1756880,0,1626957784
17144938,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,18268816511684623,6442234,0,1626957792
17144939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1026480,0,0,2914953204821678,1626957794
17144962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,8435329449239484,2944890,0,1626957850
17144974,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,12449982011600027,4303340,0,1626957898
17144989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,96320322207380157,31649572,0,1626957958
17144990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6434997,0,0,20171939097098591,1626957962
17145008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6378406,0,0,19631874431947215,1626958034
17145008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2213556,0,0,6730364398602278,1626958034
17145205,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,38693155635263929,12465739,0,1626958470
17145206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3228741,0,0,10094277808671085,1626958472
17145309,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,9480640,0,0,29109085563645157,1626958746
17145339,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45603237877131780,14654322,0,1626958866
17145340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4395691,0,0,13798212108768861,1626958870
17145502,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,29856379469602930,9386286,0,1626959212
17145503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1532030,0,0,4899354911314584,1626959214
17145548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3252316041473897,1011671,0,1626959308
17145548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2630071171853884,815943,0,1626959308
17145574,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,35999006299808045,10976931,0,1626959360
17145574,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,622494221319474,186723,0,1626959360
17145577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1109894,0,0,3672980122934006,1626959366
17145599,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,44560863655380802,13146582,0,1626959410
17145599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3246250,0,0,11100294256136125,1626959410
17145603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,620000000000000000,142478974,0,1626959422
17145653,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,22495191,0,0,118697805384359114,1626959522
17145655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23365897534174130,4551996,0,1626959526
17145656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4919971498931997,948832,0,1626959528
17145689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1267762,0,0,6530579145219574,1626959598
17145710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4211225,0,0,21476723055887591,1626959640
17145710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,532709,0,0,2693259631304702,1626959640
17145728,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,8069653,0,0,40169536237341534,1626959680
17145729,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4281812144373158,866248,0,1626959682
17145733,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,20969529,0,0,99449558840035477,1626959690
17145733,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,23733387,0,0,104189055742354597,1626959690
17145738,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,199672702785135444,43649763,0,1626959700
17145738,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,16075281,0,0,76636565272967342,1626959700
17145740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8976713482390677,1919264,0,1626959704
17145756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8457129,0,0,38876788208247768,1626959736
17145756,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,669498,0,0,3029216021621604,1626959736
17145757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8739457818085052,1915836,0,1626959738
17145758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7594333,0,0,34103264908887720,1626959740
17145758,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2894319,0,0,12765865552551534,1626959740
17145759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9975733422741087,2250651,0,1626959742
17145894,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4274641,0,0,18769386822218771,1626960020
17145894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,510723,0,0,2224369449840433,1626960020
17145901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9326912,0,0,39958149114060005,1626960034
17145902,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5916458449657838,1391157,0,1626960036
17145909,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2242346,0,0,9466103983062612,1626960050
17145909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,4817499,0,0,20100760100612837,1626960050
17145909,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3709425,0,0,15261247438058559,1626960050
17145920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6900000,0,0,27900442508849844,1626960076
17145930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,756191,0,0,3019789419447235,1626960096
17145966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2075091,0,0,8248927352734158,1626960168
17145968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,1000139,0,0,3956081961740833,1626960172
17145972,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3041859,0,0,11954357609911591,1626960180
17145973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,360460,0,0,1408868391550733,1626960182
17146047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,2894959,0,0,11256426114740928,1626960334
17146083,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,21044821,0,0,78812435088519147,1626960410
17146083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11670894,0,0,41541544238805382,1626960410
17146083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,936536671925318,266142,0,1626960410
17146084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2273706915213793,645243,0,1626960412
17146126,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,749458,0,0,2624718992130219,1626960500
17146127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22110084,0,0,74843015723322240,1626960502
17146128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13200197909355070,3982790,0,1626960504
17146129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5774221398741614,1727581,0,1626960506
17146145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9133665,0,0,30018535031038434,1626960538
17146148,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,12675764,0,0,40359741647991712,1626960544
17146148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5760671,0,0,17861701725905074,1626960544
17146174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6519441725677110,2100986,0,1626960596
17146176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11791533677522904,3768254,0,1626960606
17146188,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11398346,0,0,35074424032943907,1626960654
17146188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1594235,0,0,4816025949785109,1626960654
17146188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1857493,0,0,5584156714281016,1626960654
17146188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11763616246301125,3878498,0,1626960654
17146217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36839682797045801,11877313,0,1626960770
17146217,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1604469,0,0,5019811923906439,1626960770
17146228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21788127071829801,6870033,0,1626960814
17146236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11580173,0,0,36264426599702983,1626960846
17146237,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5883768718857892,1893750,0,1626960850
17146279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,47733294736326507,14994212,0,1626960942
17146280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2301773,0,0,7418532124926375,1626960944
17146382,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23193215,0,0,72079541647554768,1626961156
17146383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14161344253575170,4651441,0,1626961158
17146442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,996535,0,0,3031424603551907,1626961280
17146442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1125971,0,0,3414926912466887,1626961280
17146556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14346948,0,0,42584243346269606,1626961512
17146562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4883277534924823,1664608,0,1626961528
17146647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6402410,0,0,18548648551189066,1626961702
17146648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2304685,0,0,6597449752726697,1626961704
17146711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7612497,0,0,21499558775823384,1626961834
17146725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7397897,0,0,20473347113204112,1626961862
17146726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3127303,0,0,8533082569037994,1626961864
17146759,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,32838950606688150,11823529,0,1626961966
17146759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3296248,0,0,9205654775878134,1626961966
17146793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,44042689754647603,15417860,0,1626962170
17146793,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1496831589764539,512677,0,1626962170
17146795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF6c9D16524519B725c65ea7C15c45395cD30b68C,2910337,0,0,8418475005578658,1626962182
17146865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3765922680907616,1296994,0,1626962406
17146986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21209336033897554,7218951,0,1626962784
17146996,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,14155769761163603,4738618,0,1626962804
17146997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31637,0,0,94565041565737,1626962806
