block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14649335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,640993409915100814,182779725298503,0,1621356305
14650548,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1036056053026587543,287644678663279,0,1621359010
14650921,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,99423710635731,0,0,359818149799167715,1621359811
14650926,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,166002704693246,0,0,591758186724179260,1621359821
14651110,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,179678244585228,0,0,628117127958851585,1621360205
14651159,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,237205058148589,0,0,810129322831175187,1621360307
14651452,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,116443222445338,0,0,389967773692637248,1621360924
14651919,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,145161669726894,0,0,479222737066279905,1621361890
14652081,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,113995905219204,0,0,371057010195559218,1621362222
14652289,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,113819356848452,0,0,365943564770505951,1621362801
14653072,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,118309582739961,0,0,375662132587536440,1621364485
14653287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,59190812957522,0,0,186167570040650441,1621364947
14653481,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,121258253730232,0,0,377742351521986552,1621365347
14655156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,311505929021689351,99512075145228,0,1621368884
14655441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,332512693657764553,105069302019313,0,1621369612
14658966,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,36143119779083,0,0,114118518087301408,1621377301
14659394,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59019260246715,0,0,185404140539632660,1621378200
14660285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,512074108287899829,161145784617838,0,1621380104
14662032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,302663622359746457,93948179280891,0,1621383853
14662152,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,300575286646800694,92363796184187,0,1621384101
14663772,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,337811594730516806,102710152233148,0,1621387544
14664804,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1071550151391073759,318343486112700,0,1621389857
14664805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1306420443930600411,373434901811606,0,1621389859
14664823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,138947683081396,0,0,489604379836371985,1621389895
14664836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1537989949310900502,426771280355121,0,1621389925
14664837,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,238928819908443316,64460453478766,0,1621389927
14664889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1851100461899288662,483605786911091,0,1621390031
14665036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,261835231461325534,66221010449822,0,1621390343
14665038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1035557697137033143,256858116465754,0,1621390347
14665039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,192395068588174739,46852029602962,0,1621390349
14665040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,293703230737778990,71009730786570,0,1621390351
14665040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,314528057710283338,75365324764377,0,1621390351
14665040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,152452165398003689,36279555686172,0,1621390351
14665181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1770645751221309860,409806140831277,0,1621390645
14665182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,224399805924280270,50459135324131,0,1621390647
14665191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,126067393869884,0,0,554650276503364296,1621390665
14665192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,87105206322289,0,0,378124824300701269,1621390667
14665386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,213205967081027,0,0,908401250772869979,1621391073
14665387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,36161111854921,0,0,151704412284755676,1621391075
14665391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1663397907752003437,385616103287113,0,1621391083
14665407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,231510142677488022,52218049429069,0,1621391115
14665409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1753954897269241928,384698156977091,0,1621391133
14665449,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,82223089748568,0,0,379944792727683052,1621391213
14665463,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,81588013567990,0,0,373049678212243357,1621391241
14665529,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,104114185057210,0,0,470416935360250105,1621391378
14665555,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,89645081428388,0,0,400069955533818728,1621391434
14665581,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,60427261544184,0,0,267121673176534162,1621391486
14665618,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,106782187262969,0,0,467091039800122173,1621391564
14665652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,94035531257555,0,0,406186787508412156,1621391632
14665707,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,121930932970484,0,0,519648694973173521,1621391768
14665823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,119426517765459,0,0,501434535349241635,1621392009
14665853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,185214395357671922,44052856331621,0,1621392069
14665853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1463954944748209039,339975610364226,0,1621392069
14665932,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,113692073024329,0,0,493557161303924475,1621392237
14665961,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,117675497266086,0,0,503526192460256946,1621392295
14665977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,498622163725311418,115844542083023,0,1621392327
14665977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,1157051134932101155,262499709676798,0,1621392327
14666156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,251106504222833039,55832132074219,0,1621392698
14666156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1132388131487151310,246933210655769,0,1621392698
14666157,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,895977597029796785,189928087305992,0,1621392700
14666272,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,131148425752669,0,0,617370376876431921,1621392938
14666357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,514675941253021525,108837031211917,0,1621393112
14666357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,843385351026427716,175051327281365,0,1621393112
14666358,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1194099085937454421,241080303431871,0,1621393114
14666370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1317925297286791133,257280355102859,0,1621393142
14666370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,74335238102753800,14245353716964,0,1621393142
14666390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1254339758426234961,236250304400599,0,1621393182
14666404,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,915553948896907822,167655282704971,0,1621393210
14666593,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,998865105252444,0,0,5126212293760539572,1621393702
14666597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1082539515008475666,221178090706964,0,1621393710
14666602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,314612023625864529,63072681446994,0,1621393720
14666611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,998845073985521,0,0,4661714134496888865,1621393738
14666613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,774680197143162631,174132223393961,0,1621393742
14666614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,103329439304069446,22937480673278,0,1621393744
14666719,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2393729203828449,0,0,9317274153128893840,1621393990
14666721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5013294188627402998,1364264040120921,0,1621393994
14666945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1601783271034736,0,0,5777824876894478143,1621394458
14666947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,941002621360655256,279813390920568,0,1621394462
14666948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1730673903169049232,492900371015714,0,1621394464
14667862,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,573694047613629648,157486585534976,0,1621396373
14669597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1570201297425971050,416920972731794,0,1621400116
14669925,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,230483669266023,0,0,872291510550667542,1621400856
14669927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,110600537189041,0,0,410342871227773313,1621400860
14670303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,245453152738095,0,0,892237734516844291,1621401674
14670457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,458112123830916,0,0,1600367616518675084,1621401990
14670662,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,148760619174519,0,0,502333127408702345,1621402450
14670767,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,204524098951941,0,0,677376970511280024,1621402664
14671537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,114993851464351,0,0,374280450793582297,1621404284
14672269,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,132452901383077,0,0,425385882417894631,1621405903
14673400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,307523052626039262,95371063626245,0,1621408424
14678496,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,338319892593104006,103798075463261,0,1621419582
14679727,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,67473083462695,0,0,219040102746859615,1621422330
14680649,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,480074527029582157,146366565757758,0,1621424410
14681347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,931743770282654113,277552673380962,0,1621425868
14681703,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,123901573445991,0,0,416965687185585402,1621426630
14682888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2224908011214583864,638452566709360,0,1621429291
14683628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,739485471342306,0,0,2547980882945003735,1621430894
14684117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,376990649849733,0,0,1221343400562328478,1621431938
14685429,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,220257111409875,0,0,691029808650580159,1621434711
14685648,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,107361179326363,0,0,331028295221782179,1621435165
14686098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,293887671734991,0,0,887337807654753341,1621436221
14686974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,119468483262950,0,0,353035971934485684,1621438034
14687269,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,289032994302559582,97335263656255,0,1621438644
14688316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,490129385622900791,162841595370994,0,1621440844
14689956,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,307221620812292639,100676430713799,0,1621444245
14690001,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,237269285932128667,77030213529880,0,1621444339
14690051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,89399125189346,0,0,273547946760919325,1621444443
14690199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,193653707674810,0,0,583857149690729468,1621444755
14690263,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,137204116534546,0,0,406614174234030239,1621444887
14690567,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,439973965351450104,147492445700216,0,1621445515
14692030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1012970782120249875,331187215855587,0,1621448642
14694868,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,363954681665235898,116220886815585,0,1621454894
14695913,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,705671773354466537,221314547944818,0,1621457195
14696996,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,404191840956441215,124427334277526,0,1621459606
14700837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,113547553108883,0,0,366869019943944332,1621467923
14702366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,811972556525444312,247983140236789,0,1621471289
14702543,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,863894918387448924,256657544886067,0,1621471687
14702980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1262756259072615847,362459273203359,0,1621472673
14703220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,984656947742412994,272676769649864,0,1621473165
14703503,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,493714306544861924,133577066724537,0,1621473754
14703871,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,386576242960683085,103166706850024,0,1621474529
14704318,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,358021297628745362,94452352819739,0,1621475518
14705125,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,101843149407617,0,0,383571553095362409,1621477354
14705368,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,127706021863032,0,0,474615078583414077,1621477891
14705754,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,105619655575610,0,0,387283278390246061,1621478816
14706423,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,94584472241054,0,0,342862430123401070,1621480213
14706613,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,75588579598886,0,0,271357280144236057,1621480617
14708483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,185496934193093,0,0,656163248147482656,1621484665
14708836,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,105795023116101,0,0,368144060653023076,1621485420
14709259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,192464083617327,0,0,658706898065246822,1621486295
14710200,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,119165829636493,0,0,400868623794155523,1621488374
14710234,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,123891199153352,0,0,411244656450902952,1621488460
14710962,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,365184452309161526,109442857464120,0,1621490178
14711777,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,345735419790491671,102414314938896,0,1621492048
14712617,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,159191348949904,0,0,532549545188144174,1621494144
14716540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,86291130898259,0,0,284817098110938296,1621502485
14718931,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,106010057514421,0,0,346264049629505674,1621507867
14720605,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,119443655999248,0,0,385416692551426641,1621511791
14721544,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,125726422175944,0,0,400381303741545364,1621513771
14721801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,619782678979736,0,0,1897779117859410046,1621514306
14721802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,70335348542920,0,0,207707762158477649,1621514308
14721802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,76159033345216,0,0,223216536559008182,1621514308
14723654,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,368247418525554518,124577536413146,0,1621518277
14724471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1019890922929584305,336846150733122,0,1621519994
14724510,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,447099262393396349,143989507730072,0,1621520076
14724526,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,264477832232741301,84151844443114,0,1621520108
14724534,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,393252295751483817,123745183799263,0,1621520124
14726718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,350102451161350354,108801223966200,0,1621524661
