block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24905011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133937115729119678,86432984890559470,0,1644783428
24905262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110642069226138435,69970142861109426,0,1644783946
24905754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,209754187960873648,129229432176053488,0,1644785090
24906578,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,161051000000000005,0,0,258793374693779714,1644787302
24906843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,535372168842518626,324013138570931191,0,1644787854
24906860,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,151840181379780256,0,0,255138333880176595,1644787888
24907372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,58849772470535664,0,0,96140966364313258,1644788946
24909247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98776884385374690,60091120251207871,0,1644793589
24911315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,70816210405959760,0,0,115551825565928116,1644798409
24916094,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,98745241762691281,60238270636738743,0,1644809461
24920407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,205438587330467895,122310020685994125,0,1644818615
24920798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,67194215399185472,0,0,113022157981271714,1644819421
24921102,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,110000000000000001,0,0,180710591251424929,1644820049
24921883,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,102141607891539712,0,0,163179138795622197,1644821787
24923311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,74495062286914560,0,0,116308171430251998,1644824731
24923315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,89087791312589184,0,0,136199744725517422,1644824739
24924325,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,77104729011901984,0,0,115413397326633609,1644826951
24935086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,78416851364581488,0,0,115102069336801151,1644850400
24936953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167418004255167291,112882769788192233,0,1644854429
24937723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127220371065148266,83671014800275692,0,1644856019
24939061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212498143872178894,135867853492808909,0,1644859056
24947216,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,443663263824958338,268961112434334305,0,1644877209
24947339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,406712456388013657,230498202134081735,0,1644877463
24948983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,363199408855079968,194026249547343189,0,1644881126
24949746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,458163374836554878,230272745114742702,0,1644882844
24951724,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,181744576174456027,87184609595829063,0,1644887334
24970227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157605912815264894,73800295905765731,0,1644927794
24974511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,188715934539346875,0,0,393860690850044739,1644936816
24983811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,10211012646322971,0,0,20686940564841279,1644958162
24986338,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,241348971557771443,116558693069328282,0,1644963679
24986876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347401810652190263,160914719525215526,0,1644964789
24999608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,89786774376364316,40332170883156902,0,1644991669
25017501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,216696480425905088,0,0,466931583202559795,1645033103
25018678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,249744293836708610,0,0,502034092129022688,1645035657
25019569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,207983407069720864,0,0,391353004769194535,1645037495
25020053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,262978645095960800,0,0,463443302938186413,1645038624
25020566,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,225920296106586720,0,0,372685309148517996,1645039743
25032365,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,214697162126888992,0,0,334326399363181628,1645065639
25045979,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,590091059952753813,369061012453516448,0,1645096230
25056953,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x470c27fAc1b870e3fd88755BA7cdc6f7dd832093,105791531656838581,0,0,174000781210075511,1645122118
25083234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04f69f16Ae055A18c63aC1182e6502181323E0cE,181489610569274464,0,0,287490294252090769,1645192235
25099188,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,219337482663959104,0,0,330041737757732337,1645232382
25100467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,202180889333342368,0,0,288594427837070558,1645235635
25100598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,190363510239191072,0,0,259019865886273090,1645235923
25100816,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,356330032326538624,0,0,454569502162027768,1645236685
25147916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,362964642858165396,285216980832752876,0,1645347163
25195046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357417872149825764,263207510692345410,0,1645451317
25208661,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,397877469536772318,274346178578717970,0,1645482496
25216797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387086137455843420,249800395019490294,0,1645501737
25233451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,216298036662330560,0,0,334638722396609835,1645545290
25241118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,300298695656135232,0,0,435316441019315154,1645566188
25265712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340884999092799782,235663845222219939,0,1645639009
25300508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,333087420999547658,217502479089503485,0,1645733570
25334659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,227381999397564928,0,0,345759311604549352,1645826382
25335239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,234247497029599872,0,0,336155056103928153,1645828092
25402956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,334380746438213023,231689563676033749,0,1646008836
25425193,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,551409459678341561,354687868007605737,0,1646061952
25425287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,697784964790497481,405900764445893846,0,1646062166
25473343,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,391645777444631677,209356243168988615,0,1646175482
25481304,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,206668768814439008,0,0,384512323337025682,1646193694
25509964,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,213790553172475744,0,0,375226951202694579,1646260307
25530253,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,246160325456532032,0,0,406125613094799464,1646306839
25533716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,348643223780736322,211048408680060045,0,1646314790
25601539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,276321164390453280,0,0,449986668927477681,1646468230
25610252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,211193197825295456,0,0,322817051079575939,1646487758
25611063,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,224174691960366720,0,0,324398434328861196,1646489556
25631614,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,406635092693229681,277445029492145879,0,1646536341
25644955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,469396237445642793,297657139128478920,0,1646567017
25660026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,215454388726810016,0,0,341356858061671374,1646600432
25660164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,187935647363466560,0,0,282736320217476038,1646600720
25781518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357572356126082658,234834501385173036,0,1646866596
25825087,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x0a654507a9e7ca1AfaC2E7E387AcfABe407AcEEe,191830887422191583,0,0,291961654809587725,1646991373
25847343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137977991726520533,91283126413502033,0,1647050896
25921255,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,466046390375753122,293383312978737763,0,1647233480
25922494,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,382050193121860468,224613717573041927,0,1647236546
25937487,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,397896872498606517,220144708220273992,0,1647271322
25951534,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,411093985616129170,213963047174687632,0,1647305399
25978609,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,51640607626603358,0,0,100938838356543254,1647371621
25978652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,218913858463324768,0,0,411788922055817386,1647371739
25982152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,234299542966939680,0,0,413792073046685930,1647380275
26016454,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,442429108265435674,248519843189365043,0,1647464468
26086489,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,406151213987278899,213872757406140421,0,1647633948
26096701,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,521369407243763699,256475570167516419,0,1647658214
26131931,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,225688488481263296,0,0,458163513238281037,1647742685
26295955,0xCF0Fb17ACcC2885FEe891Ae7350b89a0Fda1eEFc,0x24A857b7d67b86Fae9c22984Dc943b96F71Ba5A5,0,155000126648667320,77576117744120268,0,1648102941
26423845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1087688348276961784,498948098929559661,0,1648387239
26457730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,217811465065693280,0,0,492384542557153316,1648464299
26528189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,434547560674543257,191857915011988991,0,1648620219
26564486,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xC6314142dC3c17ccffADfeAA3aB80659a73348B6,45227854895210573,0,0,104167119916296916,1648700820
26621880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ad6271809f350522085F95F5A67d46ff7ed3AB,217719244640914592,0,0,481583067344919085,1648828408
26673013,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,381571188053441090,172677053322753999,0,1648940680
26815669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x470c27fAc1b870e3fd88755BA7cdc6f7dd832093,96801400377699760,0,0,215114725661229960,1649253370
26827469,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,288178136680344565,128274032016230702,0,1649279549
26844914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,790654663,345021422,0,1649318260
26885127,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,186233035467136263,0,0,412291273355608665,1649409342
27069982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,406797377722719465,182749688365976150,0,1649814642
27132251,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xC183378aB324B4256A51d54aBF8EFC33fed992C0,414927430418659213,0,0,887148009392267271,1649951621
27160670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508F4b8C31558A412FE72807D2Bce4CAF9ff2A98,0,150841373433721472,73851366210945981,0,1650012532
27194942,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,426761085516693460,200549079327567452,0,1650090043
27365077,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0a654507a9e7ca1AfaC2E7E387AcfABe407AcEEe,218854756169948448,0,0,461761193396829655,1650464991
