block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16209529,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1421076652367024245404976,103619028083187578290818,0,1624798960
16211804,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xBcFAEDCB803561fA3a73aaF7CCC1F68742B437af,182583362279866436534921,0,0,2474935565898661051535597,1624803654
16212219,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,230512848949738156728854,0,0,3032757450142279145352919,1624804508
16212621,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1987292004894099185610078,151009692357096314518906,0,1624805340
16212986,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3710389726947539344855193,273404614779161466561496,0,1624806218
16213163,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1724855230931786177860750,123455836701788723707060,0,1624806584
16213175,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5374388952659160517846431,370686334775022117304723,0,1624806608
16213320,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,177626305342393010678283,0,0,2597398115634702705934848,1624806910
16213322,0x170bCf98B0192511c1128Fade79660689332aC29,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,329909939389507727446030,0,0,4644737381384757166409652,1624806914
16214742,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,960443056217520769577046,0,0,12327372323234528712492062,1624809970
16214748,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,335242548479347830425067,27741126913688404335033,0,1624809982
16214991,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3494803845393377046256203,283026072042365762597267,0,1624810612
16215160,0x4544e7aBBD66264328bA55E707918954b28047cD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3468060667095422133168856,270165609925960124008863,0,1624810962
16215387,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,215855632440535510515063,0,0,2765103061858249652093539,1624811432
16215480,0x4544e7aBBD66264328bA55E707918954b28047cD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3870965378476772385006536,298597784094502410962521,0,1624811622
16215526,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3629351758797572092946210,268766759444652179223057,0,1624811718
16215584,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3291121725933248375374524,234883506859493735861897,0,1624811838
16215585,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3289863211800974136420313,226836726534832885408887,0,1624811840
16215611,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1829087454106455857575357,122821217376892171707808,0,1624811892
16215620,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4111060634044337032059343,267864615221621301117254,0,1624811914
16215646,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4092776423038773536523476,255961446430089192611138,0,1624811966
16215868,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,283969160289171063554966,0,0,4504121974323295987681908,1624812422
16215903,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,205934581763687510180027,0,0,3143693727066981148099802,1624812496
16216475,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5315337778390967594733483,342422123013048258457944,0,1624813804
16217362,0xa153e789D45fc5be2986917a33E298437f52899C,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,174891546216983116491758,0,0,2734022033079004622062226,1624815762
16217930,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4439623228126202556605086,279956647704923870293548,0,1624816934
16218348,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4361513577322319283533647,263392251948982604182353,0,1624817922
16218705,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4314662208190960770360229,249914134912249449341153,0,1624818660
16222789,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,70396920201450671376431,0,0,1226058725715184286089309,1624827724
16223031,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,55294812645502995171847,0,0,953118734557414523802012,1624828220
16223185,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,51538721014984239342051,0,0,880633636491565089402318,1624828540
16223435,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,41542436335570571584363,0,0,704457272907799605322866,1624829056
16224931,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,232046728089968681264495,0,0,3849140791645225598309674,1624832268
16225329,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,219760275322709353584549,0,0,3516199158762242217227424,1624833088
16225710,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5165615435241365269957915,318384858609600436065285,0,1624834002
16225830,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4954126787739200995407651,290724093468234831812601,0,1624834250
16226089,0x3bCE205149f4fBb83306661EA369C67945325188,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4921933851480048945753019,275641654412652636485501,0,1624834784
16226183,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,5589579337565939551912903,298198541500011418676331,0,1624834980
16226185,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,22545909822139749725656884,1064425338825429927540224,0,1624834984
16226189,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,260327666885731034588042,0,0,5893129186508391340632707,1624834992
16226649,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,180369587346466055798580,0,0,3918642078173288782437891,1624836068
16226650,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,619713201754363381710833,0,0,12532943669701599736619308,1624836070
16226652,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,2519092944894378859812740,129369682820084392552302,0,1624836074
16226908,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,197606492408251291258722,0,0,3802607743799716409058786,1624836602
16229277,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,474978171329222352796971,0,0,8632790142673459476020827,1624841706
16229884,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2990724173037777884043856,167888226017232935776301,0,1624843084
16230163,0x49105799B8419570cfF4EceB109886020C327c5b,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4933990449937885140307530,267003481802465020159343,0,1624843662
16230406,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5528971529518592896408881,285322870445623518510122,0,1624844164
16231867,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,8630169119680675564239384,418442464117413164902491,0,1624847302
16232617,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,126961913258344481052396,0,0,2671696640869599731154822,1624848978
16232618,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,595827880467993428087876,0,0,11763837330434902764498928,1624848980
16232621,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,2324458482905953768239599,122030443485678125223096,0,1624848986
16234311,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,8476386165610579354431473,424167444398484936252026,0,1624852602
16234327,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,6520765175468909339087261,305661057693480328733450,0,1624852634
16234341,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,7166909468670391470827929,317124782983799732309219,0,1624852662
16234387,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5445473530517580741653332,228781709804995556366454,0,1624852758
16234671,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,187750014046131678979442,0,0,4460009049856278247706748,1624853342
16235462,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,200318603512659559982848,0,0,4585709503259559635820252,1624855104
16235669,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,201058082358124626431126,0,0,4432893578560895474886011,1624855530
16235796,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,280307881963515818231282,0,0,5913766582966155547716524,1624855792
16235973,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,473216473245903645072238,0,0,9337430312556586593920076,1624856158
16235973,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4846252422563754175772992,249043587761654151803308,0,1624856158
16235987,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,208710529772175865057660,0,0,4051601637495194830685270,1624856186
16236027,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,196245172444277670083210,0,0,3678807260697512657883624,1624856266
16236167,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,270047209597394160995886,0,0,4866685877133893813194042,1624856558
16236312,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,272775464467395862459766,0,0,4699569876313465790119434,1624856984
16236338,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,228484126204891342471868,0,0,3779446084552277616067112,1624857036
16236360,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,277893060599783682846591,0,0,4415547984875664934035135,1624857084
16236371,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,379717996894120828226156,0,0,5733531671658320982912018,1624857106
16236405,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,672389105619915378818827,0,0,9384400487073583699949074,1624857174
16236439,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,253782941647246158060096,0,0,3310046147606515331048899,1624857246
16236486,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,237997379232741411478434,0,0,2998075303891679538943586,1624857344
16236541,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,250236478665278409448363,0,0,3047142465835317161834522,1624857454
16236595,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,214662379853622684841026,0,0,2532149034970161919810458,1624857566
16236709,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3271957329207450551851189,274587590427657531960128,0,1624857802
16236872,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,289780658315274602514820,0,0,3429189624302372342180164,1624858140
16236982,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,209925968832666775415996,0,0,2401882537476491465148977,1624858364
16237024,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,214611648143909892085171,0,0,2387348280746968770893716,1624858452
16237043,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,259852263376748495173205,0,0,2802461457668572929980831,1624858490
16237075,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,440291367593832062279842,0,0,4540727213895185270366647,1624858558
16237220,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,213980631040831028591974,0,0,2117680615228357054874757,1624858856
16237293,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,226648347546541135466486,0,0,2182930126136104188547861,1624859006
16237309,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,667249795473363743353839,0,0,6090949125295954881377033,1624859038
16237441,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,219634640178350361968680,0,0,1902226127016040854686325,1624859314
16237458,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,318541441664699261591511,0,0,2674729728856532819106559,1624859348
16237516,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,228702951005811584387425,0,0,1861569444455938406255056,1624859494
16237542,0x49105799B8419570cfF4EceB109886020C327c5b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,439227511408042255069473,0,0,3444851713124127562675679,1624859598
16237832,0x143B72F87C473121D887977389d6B115225229c3,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,280346230546336226972859,0,0,2113641775864951891305434,1624860248
16237860,0x4544e7aBBD66264328bA55E707918954b28047cD,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,377779237474690965691648,0,0,2749459265209673113456288,1624860304
16237901,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,350105105946327916725130,0,0,2452069887450885886701232,1624860390
16237921,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,230227495389243377827872,0,0,1564604272431005657722413,1624860430
16237932,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,240365565243688222533987,0,0,1594672487862329432782982,1624860452
16237963,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,306664980800729107306366,0,0,1979176447786239749121819,1624860518
16237991,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,986249346587016969738125,153079811797683236403057,0,1624860574
16237997,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4295656710600875059782581,640378108296780738478496,0,1624860586
16238014,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,163361925950487400064229,0,0,1116125197385557779390535,1624860620
16238015,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,521273541746606340990956,0,0,3439601632118532005804803,1624860622
16238100,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,499523880512386198826505,0,0,3131908260643329122703499,1624860800
16238155,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,767236690957895994365126,0,0,4523903056799799819301964,1624860914
16238187,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,315683850418283031078713,0,0,1767917031324129497251066,1624860978
16238269,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,589130074072574374798452,105600990170469142983488,0,1624861146
16238271,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2474112062620004567185691,432403077769002834407201,0,1624861150
16238311,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2105938804431074017232994,354527961607901847037157,0,1624861234
16238321,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2895788509029484613152127,468378868610224566442423,0,1624861254
16238342,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2732029620970704548132418,422797553942770967133417,0,1624861300
16238420,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2235332820447230311400405,332959029705537826238215,0,1624861512
16238454,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2214982725261705676841798,319027969374805991331668,0,1624861648
16238536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,4520921825855385360138240,619669620484231166324774,0,1624861838
16238596,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2637938014520122469866206,343322745173557937359928,0,1624861962
16238621,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4215984402064815813472742,522969279486868716143408,0,1624862012
16238639,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4255273057719287936097773,498103461830965484214553,0,1624862048
16238730,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2881420954396240434657765,321574259982008990957549,0,1624862238
16238787,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,208427136720393396693774,0,0,1868912267716624714105995,1624862356
16238796,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,591440547155021562105421,0,0,5062875616168364060523520,1624862374
16239246,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,1265271468557909976766359,150727821548424717263871,0,1624863302
16239247,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4183294316153936874288270,480464841486535835444758,0,1624863304
16239372,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,222267637329104292377012,0,0,1952756059331005635127303,1624863690
16239421,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,101419118320827383159675,0,0,874371625777273690993966,1624863788
16239429,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,232093739112991385649644,0,0,1962977291877551354565329,1624863808
16239574,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,232112570463732860692887,0,0,1911908978736996344164460,1624864106
16239651,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,269934279289260527873581,0,0,2161642035126105239255499,1624864264
16239700,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,238419349331842544318266,0,0,1856222397819716812243979,1624864366
16239781,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,523203682640699516714403,0,0,3908680114597008700719585,1624864532
16239819,0x3bCE205149f4fBb83306661EA369C67945325188,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,326204349001614894659109,0,0,2328826449003151114618641,1624864612
16239891,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2882531275622467757182615,399773190012402543397646,0,1624864760
16239921,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2614988703050573229908892,348454634275329833844942,0,1624864820
16240053,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,371690919647420321521630,0,0,2769537814605348429753702,1624865209
16240113,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,329962643927246232000769,0,0,2368295561592529834857741,1624865353
16240248,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,266050385686148286235844,0,0,1850797072154103642603916,1624865631
16240450,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1311358111368377243274348,0,0,8427365722347276307076912,1624866179
16240497,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,212081909235089078464534,0,0,1263452085643581454171751,1624866273
16240631,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,361321107085824232839598,0,0,2094482593779228308710796,1624866549
16240710,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1648171667410845671847787,283675980025666619400690,0,1624866715
16240740,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,988356691215752188595224,166496917262985724898424,0,1624866775
16240742,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4217524291106720886308522,681684854058806243210793,0,1624866779
16240750,0x962aDE0001f0243393576a2683F594780B80642A,0xC87B5A7fAf885767B3f0B0a024251341B7353544,37499747736994500118015,0,0,238022236977420525889941,1624866795
16241123,0x49105799B8419570cfF4EceB109886020C327c5b,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2199322751323130120780504,339249085502238629684278,0,1624867565
16241285,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,192425363554062829760186,0,0,1249213282264425965116924,1624867901
16241412,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,326044323603230056379258,0,0,2062725129543692811095002,1624868163
16241516,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,102850224299146544755047,0,0,637021938621225328603216,1624868375
16241867,0x962aDE0001f0243393576a2683F594780B80642A,0x0c1f501d3DEB60b28441C2a28E24dc1c257f8A97,0,652877438543780581049083,104768760299354406598024,0,1624869229
16241867,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3406227996720155751715446,529610161124572629833831,0,1624869229
16241984,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4237230729279725122902164,621427385282387710193938,0,1624869471
16242317,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,109554365687097721065918,0,0,762338410420240767638795,1624870169
16242389,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,278356805661036368788717,0,0,1898595239424876536070229,1624870317
16242569,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,4339476408615101687344844,621155664077683325374787,0,1624870817
16242635,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,3228746124054125585377212,437099550000740657997603,0,1624870953
16242784,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,2557136869867772019750718,332084863841147526562254,0,1624871259
16243572,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,319347286944978405033320,0,0,2446266525353582354029876,1624873011
16243616,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,294012255970798681242046,0,0,2178693421978685147740250,1624873103
16243892,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,2953596504385654326996856,394051202915879853418151,0,1624873671
