block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17379608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1513207024493508958,0,0,2123749218005710254,1627532384
17379642,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,3865749844671759645,2725331632196839945,0,1627532452
17379824,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2321782838581371056,1610050842492539053,0,1627532828
17379824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1434197103598962202,984706161451979702,0,1627532828
17379986,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4302354084861758460,2909847537256458300,0,1627533420
17379987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,561832466113709257,375175822475106046,0,1627533422
17380195,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3519090140423922784,2325258227112342045,0,1627533850
17380226,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1618964872078788143,0,0,2442324556307192161,1627533916
17380323,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,894161710281880064,0,0,1335727093171598940,1627534114
17380326,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1052691362184121856,0,0,1560695935843063296,1627534120
17380524,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,726695695859423488,0,0,1069981277433107910,1627534708
17380542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150AFB2b6E3b81d2064585f79C0B8B39f3274548,51293782245488693503,0,0,62882508467928023632,1627534816
17380543,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,45309709140928335190,38548009528212788999,0,1627534822
17380543,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,6973780337178499083,5095882205437608226,0,1627534822
17380543,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1862171541442755601,1328448639522964350,0,1627534822
17380543,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6637636922162500760,4629222809390265637,0,1627534822
17380817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3466922627207935384,2354070525467321842,0,1627535390
17381140,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,658517756989446400,0,0,970363889979410982,1627536314
17381171,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3846270609232182894,2575283946824537012,0,1627536376
17381319,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10056902827047217765,0,0,14512773596885378410,1627536716
17381320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,658029355356103996,0,0,911457760397199106,1627536722
17381325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1146658310158654274,822365463623858568,0,1627536752
17381336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5128890900629296880,3617131574799726689,0,1627536818
17381350,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2069847140685410147,1431988017577155396,0,1627536902
17381626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3204754530518771590,2186544670755346879,0,1627537570
17381631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1517472831516852866,0,0,2216567845780763089,1627537580
17381639,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3676702780881133243,2492580900970835366,0,1627537600
17381692,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,277832537393412953,0,0,410872836318536845,1627537706
17381723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,12314274399281079748,0,0,17365319887844829285,1627537884
17381724,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2355720880684193874,1728609786470520464,0,1627537890
17381730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,851584537197985990,619448148985092121,0,1627537926
17381735,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4795245138321949640,3435427291439907397,0,1627537956
17381735,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,644944251803370327,455329365295679434,0,1627537956
17381736,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2143798335302886032,1502312967809740641,0,1627537962
17381743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x056784CE758ABBeF7C2D4bA8c8968Dff6E898FDe,0,4197846564721837801,2892740092947685330,0,1627538004
17381750,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,545525078205024000,0,0,794031286338485662,1627538046
17381928,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,8542654088620080795,5717761532519919974,0,1627538450
17381930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1213414306095495783,791800254173093771,0,1627538454
17381954,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1370330810546874880,0,0,2082737591360744972,1627538506
17382326,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x390ed51837229301fEC869d23be6d8a38c81D8cB,0,585622431511551144,384487728195860410,0,1627539526
17382719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,528625448355678179,0,0,799895091267894253,1627540720
17382823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C93cC1ab25eBb8D310EF93bC4415e07E2718fA,149611318533739861088,0,0,142606231220214942024,1627540936
17382824,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,107475355530573635132,123528613326106671720,0,1627540938
17382824,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,31162910561627233241,22849210601451799791,0,1627540938
17382824,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1199372253622359274,805284607868697943,0,1627540938
17382829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,504069235159775708,0,0,747133065765256627,1627540948
17382992,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2038206716552180655,0,0,2991600975299831794,1627541286
17382992,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,5049357335064779762,0,0,7213704088520913276,1627541286
17382992,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3097942816236302594,2179234505610353390,0,1627541286
17383003,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1137886421953305724,791460363143573762,0,1627541308
17383014,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2754153802115427128,1896079612721378791,0,1627541330
17383051,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1738670765954030949,1182904522438929915,0,1627541408
17383052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1468769380753074440,990924140579459881,0,1627541410
17383246,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,31672149299387730200,0,0,41740766216465685950,1627541840
17383254,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,1610582762783914170,1357324541843558963,0,1627541872
17383267,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1374365695816407034,1148227700126220515,0,1627541924
17383272,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,3281098387097446926,2704601451461547526,0,1627541944
17383277,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6924546247968381104,5543951181431519867,0,1627541964
17383280,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1611882968401496663,0,0,2029397787715271012,1627541976
17383290,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6103944900104632279,4764700123515659914,0,1627542016
17383305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4174779897918350013,3166610044951752886,0,1627542060
17383306,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,10319968012627517181,7524397811515524199,0,1627542062
17383308,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,452108743553182400,0,0,632821420322208045,1627542066
17383327,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3749784130739499363,2640957495441728923,0,1627542104
17383335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4189589003627772540,2889239228712605668,0,1627542120
17383345,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2242525422307660032,0,0,3240481503388505780,1627542140
17383369,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2125000000000000000,1466123385095808958,0,1627542193
17383374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,750788334091439883,0,0,1084656402452415386,1627542203
17383416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2812500000000000000,1926407507500585388,0,1627542287
17383521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2866548067443593241,0,0,4145349276672352988,1627542505
17383560,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1829754303892016896,0,0,2599119659816330192,1627542587
17383561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,992447044836738123,0,0,1394781429480320010,1627542589
17383633,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9112296998164341199,6315296407494034846,0,1627542773
17383633,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3764963725934564805,0,0,5452873365920562916,1627542773
17383633,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6430169333602575259,4402296075088762000,0,1627542773
17383633,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4631327272402283509,0,0,6719017359922359246,1627542773
17383633,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,8580796057695304122,5851456376140142225,0,1627542773
17383633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,827067163328862595,0,0,1229125821735737306,1627542773
17383634,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3764963725934564805,0,0,5497384255007227599,1627542777
17383640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1445259185834190948,994432188676202438,0,1627542801
17383640,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1262981713889844927,862843549420544177,0,1627542801
17383667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,992147852111380904,0,0,1442865661929277804,1627542917
17383809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3695276797397557706,0,0,5279091990217250202,1627543265
17383818,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7679125920645962146,5310019772535062966,0,1627543301
17383937,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4424400378091839577,2963662020329175492,0,1627543653
17383937,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7219383878148420067,4693038012243324800,0,1627543653
17383937,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3031148918689048881,0,0,4665576354015763462,1627543653
17383946,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,819436657303985280,0,0,1242305616371084030,1627543671
17384023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1675753346765750769,0,0,2515944943336191929,1627543877
17384048,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1851202957525553408,0,0,2741608980286556078,1627543977
17384060,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,867713641166941623,585256135038488043,0,1627544025
17384082,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1373364563815109036,920920107000782171,0,1627544079
17384086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2949816404006131415,1956001165733011328,0,1627544087
17384124,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1406450350627813661,0,0,2112927564799158093,1627544163
17384216,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2553390643169266949,1687600942817929125,0,1627544405
17384301,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3292366677902638885,2143553186733160129,0,1627544657
17384388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1568380397625820530,0,0,2400011781653452543,1627544839
17384511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34414065398310698703,20669195306370875593,0,1627545089
17384523,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,11241965347311957043,0,0,19327465990009901592,1627545117
17384534,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1201472341946381225,725841874870092093,0,1627545139
17384542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1712360463912631983,0,0,2806264153526039011,1627545155
17384554,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,2119836454209585408,0,0,3420584496542246304,1627545179
17384555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,404181283425190387,0,0,645582623495806256,1627545181
17384557,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,974029541015624960,0,0,1547219483901547490,1627545185
17384678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5371891207969379992,3329735433462506017,0,1627545435
17384752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10811110000000000000,0,0,16836193495791090604,1627545685
17384752,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4982965846255243528,3277706900290988351,0,1627545685
17384801,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2271528267623810048,0,0,3446314797666148237,1627545833
17384807,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2839159287987988408,1863118552739303884,0,1627545845
17385152,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,100000000000000,0,0,152586248777326,1627546687
17385152,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,0xEdeb8C6da59cD16CF38021E1Aa12C18f2C7B11Ee,0,152586248777326,99400900233898,0,1627546687
17385161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7913250000000000000,0,0,11711621509903781410,1627546705
17385161,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,2960990819070727458,2034599211752800098,0,1627546705
17385236,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,4111972138691800513,2773661907031475444,0,1627546901
17385236,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3025292700107640421,2003173653867034871,0,1627546901
17385511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,4834195453268730466,0,1627547561
17385511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3546104737000000000,0,0,5496864754984825162,1627547561
17385511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,977788636832213054,0,0,1488852563129051389,1627547561
17386408,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4732741350781673939,3064221156626206016,0,1627549667
17386447,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,2930758854510586635,1860865084209753699,0,1627549781
17387208,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1665740966796875008,0,0,2609859886413066838,1627551718
17387409,0x3bCE205149f4fBb83306661EA369C67945325188,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1200958251953125120,0,0,1860378879088486908,1627552278
17387411,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,830822766883549568,0,0,1276734167669570784,1627552286
17387526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4025803109448387553,2586016826867730417,0,1627552618
17387536,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,12359765435947776649,7620373512245544843,0,1627552638
17387543,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3267794191715307710,0,0,5361857238684701222,1627552652
17387854,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3424604351288004512,0,0,5469347530532717166,1627553294
17387854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,846419450225180832,0,0,1328851600887030606,1627553294
17387990,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1380999212455317695,874268122355689875,0,1627553726
17388086,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6280055355269359725,0,0,9653905233249479545,1627554032
17388086,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4473708834290694342,2931451224748867410,0,1627554032
17388087,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,4474828006425374720,0,0,6748199633143567823,1627554036
17388089,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2742785748408558893,1826734471799094458,0,1627554044
17388111,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3129625086794050814,0,0,4647722144246387400,1627554104
17388111,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2255880739115828177,0,0,3281370928161239538,1627554104
17388111,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2255880739115828177,0,0,3225430635738681300,1627554104
17388256,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3822968412794205848,2653746682870951259,0,1627554402
17388322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22206748559287553860,14418699347878340574,0,1627554538
17388323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfFeA40571EB6649Eec2F4751549d806860D3A271,1119591783082972108,0,0,1806115260420228125,1627554540
17388324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1688143169563676259,0,0,2692766295962380883,1627554542
17388327,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1176411906513462528,0,0,1855126231474574294,1627554548
17388342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,558966255360313686,0,0,875383324049908243,1627554578
17388695,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1304551495171779072,0,0,2028011397699548536,1627555445
17388772,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,538848876953124992,0,0,831591878343911612,1627555603
17388821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6971920000000000000,0,0,10450263358544392525,1627555705
17388821,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3104401627473101839,2098268961450583686,0,1627555705
17388940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69919613868007280099,39679984934735877088,0,1627555951
17388941,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,6765569112019931136,0,0,13586988275288495453,1627555953
17388941,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,8611846923828124672,0,0,16160751314196002433,1627555953
17388941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa98d95e53760834DAb58ec62B90E70F9908C7184,19693173379355034000,0,0,32842493040010914155,1627555953
17388942,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,40077961070457888111,23499449086287414602,0,1627555955
17388942,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10761833625798836273,5585562153294249450,0,1627555955
17388942,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa98d95e53760834DAb58ec62B90E70F9908C7184,779288679878566300,0,0,1524410953901725833,1627555955
17388942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,875087571118334069,0,0,1699320172788547446,1627555955
17388945,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5529100488088991546,0,0,10441167756825263396,1627555961
17388946,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1945123647170682184,1044147276246312739,0,1627555963
