block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15727697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25256612758203501827,899719838269964417,0,1623722758
15727754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA4D14F9604Aa78741Ca834a1bDC793Be453cBcd,14050488126842334519,0,0,375900712801607159031,1623722876
15727754,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,378955462333670881159,14078510815856774711,0,1623722876
15727815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,645161310000000000,0,0,18025658823337315663,1623723002
15727831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,646581071438732437,0,0,17989001649331652831,1623723034
15727833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,645161310000000000,0,0,17873825485821718084,1623723038
15727876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,645161310000000000,0,0,17798709948100530251,1623723128
15727896,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3088729513000000000,0,0,84186912697397702526,1623723168
15727919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,645129850695984263,0,0,17372291785735488336,1623723214
15727939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1545814453989145265,0,0,41334423352175424502,1623723258
15727974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,644015123587560945,0,0,17100123492154638073,1623723328
15727976,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,832550048828125056,0,0,22002171975798288837,1623723332
15727976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,375900712801607159031,13562698881978318550,0,1623723332
15727978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,12886911769253476565,0,0,355888666672238291791,1623723336
15727983,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,832550048828125056,0,0,21985899987487667368,1623723346
15728092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,16848836165208173240,1623723572
15728118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,16780313772752009887,1623723624
15728120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,16712208749369087284,1623723628
15728122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1804073725053380986,0,0,46672343968161844199,1623723632
15728133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641792532132304631,0,0,16475851191906053147,1623723658
15728187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,641025660000000000,0,0,16389982629138723356,1623723766
15728290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47574366989646857116,1842533957675731301,0,1623724108
15728311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,1926087612230914054,0,0,49422577727788797022,1623724150
15728313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,79709370444886071223,3076589465231392569,0,1623724154
15728472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16653111957298213050,635262470566609406,0,1623724484
15728506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16693307483937718813,634229693211808590,0,1623724552
15728512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16773081185676432415,634688546696331173,0,1623724568
15728524,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,5615501665430388082,211915191636432599,0,1623724592
15728525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16875124752222609109,635104289849329603,0,1623724594
15728533,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2295982399000000000,0,0,60322230593091046627,1623724610
15728758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8556c1DbcD7e529B5dC7553567fc2C254845173B,31825618724069391428,0,0,754109381646686026468,1623725072
15728758,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,707325921312894321052,29857723905503216843,0,1623725072
15728760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6098185269228268995,235024511632971743,0,1623725076
15728975,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19413984217106316536,746047502241257309,0,1623725527
15729015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,966934633045016253,0,0,24995673629751688600,1623725607
15729194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B1fD7dDaB5Da82279Fc596C3c77fb11611A11C,1240486132620892552,0,0,31863664374303291134,1623725977
15729216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72160274970542209783,2777980772278944549,0,1623726025
15729249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16800934508138119199,639826015641501957,0,1623726091
15729251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10618207688840950071,403030955445838610,0,1623726095
15729322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58277135365410263346,2193740564644058373,0,1623726241
15729399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17093400992109098130,638467449596684009,0,1623726399
15729409,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225340085000000000000,8328180277698925366,0,1623726423
15729411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4617455287173633146,0,0,124738190545874693906,1623726427
15729414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA0D5089817878FAd1a698968CaC584e415f8e4e7,636011462585690384,0,0,17075092012413897806,1623726433
15729451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2510664778556555308,0,0,67155330715234777977,1623726507
15729495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,632911370000000000,0,0,16866626278881442422,1623726629
15729501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,632911370000000000,0,0,16841591643132686775,1623726641
15729593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6913352354598790941,0,0,182349633278988645293,1623726829
15729607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,632911370000000000,0,0,16547346890703928093,1623726861
15729815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,3047275460000000000,0,0,79331190122502096612,1623727289
15729822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,224470539331414667454,8516161880251259077,0,1623727303
15729898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,33536931416967225104,0,1623727459
15729898,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,33336468531459110600,0,0,989336149553249737446,1623727459
15729913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,33477066880423448263,0,1623727489
15729913,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,33746978759765626880,0,0,1001805701741443973860,1623727489
15729939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1400348324760611040992,45000000000000000000,0,1623727545
15729939,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xC46991072C7eAC184F7bd69d3122cd1750300b27,44639747240448847462,0,0,1383597455712477127308,1623727545
15729958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,175905459121458508,0,0,4670964906514962683,1623727583
15729958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1476748982627427053189,47000000000000000000,0,1623727583
15729958,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xA0D5089817878FAd1a698968CaC584e415f8e4e7,6784141617747768980,0,0,243272278111482698070,1623727583
15729958,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,47308013916015624192,0,0,1410170435565223618962,1623727583
15729960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,238807268225025370114,9080325791868051774,0,1623727587
15729960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,2079605752444486304,0,0,55587052988693445282,1623727587
15729972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1477398315739253762619,47000000000000000000,0,1623727611
15729972,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,47242762966209251753,0,0,1476323013719418967954,1623727611
15729987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213919711303758140,0,0,5672449292964732777,1623727653
15729987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1474051274191008868347,47000000000000000000,0,1623727653
15729987,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,47345939181695944136,0,0,1475710732432094907322,1623727653
15729994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1471845747706338824409,47000000000000000000,0,1623727681
15729994,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,46846672915527355500,0,0,1460280647553290364692,1623727681
15730001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1474738067003701398902,47000000000000000000,0,1623727709
15730001,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xA0D5089817878FAd1a698968CaC584e415f8e4e7,6686568183177272504,0,0,239448383739764519530,1623727709
15730001,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC46991072C7eAC184F7bd69d3122cd1750300b27,39956211078260955400,0,0,1218202669930237853503,1623727709
15730021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1479743646780088861678,47000000000000000000,0,1623727789
15730021,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xA0D5089817878FAd1a698968CaC584e415f8e4e7,6652937790423608552,0,0,239122494386515442476,1623727789
15730021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47046450000000000000,0,0,1407701984416173131225,1623727789
15730021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,125789228531441588525,4825485779395377133,0,1623727789
15730024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16829955671092268798,634575764623520400,0,1623727801
15730030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1468573164431904634140,47000000000000000000,0,1623727825
15730030,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xA0D5089817878FAd1a698968CaC584e415f8e4e7,6414688609548550017,0,0,228883372322281664310,1623727825
15730030,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC46991072C7eAC184F7bd69d3122cd1750300b27,39695967669849344600,0,0,1208538048927365705484,1623727825
15730031,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,127329652553218327619,4688742871838281152,0,1623727829
15730032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,5461639540000000000,0,0,147081937650752720921,1623727833
15730037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,628588851967803492813,21962090046232099211,0,1623727853
15730037,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xC46991072C7eAC184F7bd69d3122cd1750300b27,21240937141734583356,0,0,605946427949820121516,1623727853
15730316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,632911370000000000,0,0,16798387355395258399,1623728470
15730719,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,191875000000000000,0,0,5079290388059533497,1623729300
15730966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,628930800000000000,0,0,16605695041459572810,1623729810
15730977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15402658693181592923,579961886035527031,0,1623729832
15730977,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xC46991072C7eAC184F7bd69d3122cd1750300b27,661285400390625024,0,0,17452937364639425696,1623729832
15731041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,627429918301510218,0,0,16491916207404878959,1623729964
15731067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2250685859000000000,0,0,58624776676664984035,1623730016
15731107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,852636605352565483,0,0,21993073175445148117,1623730100
15731113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,627154660138429331,0,0,16102108970986080723,1623730112
15731345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20765776846906189863,803507820206021048,0,1623730592
15731356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,16292700479456634013,627598367199148320,0,1623730614
15731491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,629246908392478472,0,0,16237739711396397510,1623731020
15731525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc5812bab2126d56937A0561A61259385DF115AA,36485582481319515,0,0,939545370532703408,1623731092
15731663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,0,16141044892746986279,621909070400356946,0,1623731376
15731761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,620012705075913106,0,0,15995702904641030734,1623731576
15731864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1930662904798252200,0,0,49413800151062101850,1623731790
15731885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,617734168132789194,0,0,15685087646742517698,1623731832
15731960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,621118000000000000,0,0,15710399227721103634,1623732100
15731983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1778845193275976603,0,0,44660777037314095164,1623732164
15732046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2511005888295218874,0,0,62215184853643492299,1623732294
15732046,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,25502231782043601052,1027792383840525897,0,1623732294
15732046,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,25502227680074181928,1021325944716862993,0,1623732294
15732139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1529951050050032176,0,0,37915151687436302919,1623732484
15732142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15283430295879921559,614752810777528707,0,1623732490
15732317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15240912549556516460,610732008732529057,0,1623732852
15732371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aF1e9d359950E0e14D4C9A8E671acE2563CE1A,4300000000000000000,0,0,105471875701004774531,1623732964
15732371,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,117142047947779819315,4740722179595766240,0,1623732964
15732529,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,180417626246779313,0,0,4493911413592281165,1623733313
15732669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,606060610000000000,0,0,15059515321205887528,1623733729
15732750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,606455186758731699,0,0,15013245047216041680,1623733899
15732752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,129737022840729666,0,0,3204475128315621096,1623733903
15733325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4001E1D797d7E740EBA7514724E6ca101892a842,4364792489318493830,0,0,106344619011075294761,1623735213
15733325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,95587662755324079961,3905286667579751404,0,1623735213
15733631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4001E1D797d7E740EBA7514724E6ca101892a842,10000000000000000000,0,0,238914370036956509001,1623735969
15733632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,187195982145360069315,7839947043896530906,0,1623735975
15733632,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33129407785610487097,1349443771475125924,0,1623735975
15733824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16554448204679694486,0,0,386152390039012155121,1623736371
15733824,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,390181377263170460662,16623448362303304272,0,1623736371
15733865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14732440555996669466,596098321599445778,0,1623736453
15734039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15155956445678685011,610965310375002992,0,1623736813
15734346,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,18330688823981402145,735888604172439518,0,1623737575
15734462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6660409991000000000,266557966741792300,0,1623737811
15734594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15019470757907148319,599493552856520396,0,1623738087
15734696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,102750127170907503,0,0,2562778016136480932,1623738295
15734833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15197807019835613297,604740391299950085,0,1623738677
15735123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,14908831536678281317,591048775385695702,0,1623739305
15735356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,108753264989242234,0,0,2730888281744271353,1623739783
15735410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,766971554656722517,0,0,19207344635574500792,1623739895
15735584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,735115951682986794,0,0,18324463075726335888,1623740383
15735807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1720324010000000000,0,0,42560845378189549538,1623740841
15735861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1907298370918379678,0,0,46665575587727788178,1623740953
15735863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14683237712834336514,598925818990554122,0,1623740957
15735863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17447689301634757639,708845914185584564,0,1623740957
15736339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,749806220341197408,0,0,18343276852629995809,1623742069
15736412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,402872337293511975,0,0,9821264752915519877,1623742219
15736520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88Db7C620A726bf06005f9c602A90FC0228Bb02F,19599469337115295,0,0,477182417838679461,1623742443
15736590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,147206508892454406,0,0,3582175223315655981,1623742587
15736939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7506b68822C9bBA3f1b672C9d9c863A92aE94133,595238110000000000,0,0,14452089413221970992,1623743433
15737194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1596534358140169517,0,0,38506355344277175956,1623743959
15737271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,41837319515945350042,1723582575002092556,0,1623744117
15737543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,595238110000000000,0,0,14411475098354327599,1623744819
15737645,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,789958606255457244,0,0,19045735360249136609,1623745027
15737816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,585455326600488591,0,0,14056533066971443409,1623745381
15738199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,384270706018923554,0,0,9199166960968104065,1623746171
15738222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,333423349873495642,0,0,7964644855810723138,1623746217
15738256,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc6D56542b5f4D3bBea53a8a634d5520F40944509,553497314453124992,0,0,13186376379738064633,1623746289
15738577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2525000000000000000,0,0,59921823545003159717,1623746951
15738596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68195916813667774148,2855608526784915770,0,1623746989
15738616,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23020302764507144068,960705357037583277,0,1623747029
15738623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14256251899223162835,594139710737344793,0,1623747043
15738624,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119363095766544592000,4950235834159238162,0,1623747049
15738624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14416717330458751731,594960787896090953,0,1623747049
