block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18734731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,171966893408054,49523905073966188831,0,1630750467
18736343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,230109620300140,66037535037218870897,0,1630754189
18736521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,271322922075690,77527886395091535786,0,1630754557
18737073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,255913397969349,72792513185460409691,0,1630755821
18737279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,616856649403465,174148075799674211132,0,1630756245
18737614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,226300316571946,63426875920182448447,0,1630757070
18744145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,296150968322815,82634449338357901950,0,1630772848
18747189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,79814837871425,22199120782246339884,0,1630780252
18750760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,749490000000000,206994625663556787738,0,1630788681
18754955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,318701855050278,87224259024109597663,0,1630798371
18755255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,317735551371533,86493352673945753373,0,1630799115
18755374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,400510720615056,108368609219352434339,0,1630799489
18755696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,349680229409899,94020586681493378320,0,1630800281
18760122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,177645924782562,47553974992578393747,0,1630810973
18763079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,259834954205671,69301289726781885956,0,1630817939
18763285,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,312215104404623,82875344816532035528,0,1630818407
18763529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,258520000000000,68297048941735597325,0,1630818995
18772149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,48630962273350019759,0,0,183091567655536,1630838989
18775933,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,68429488418893543191,0,0,256685307056054,1630850270
18776069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76769961848698611632,0,0,286668845329523,1630850814
18776466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,202426667391020076072,0,0,749337025572789,1630851708
18776627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7534828Cf915b5c894F45540845EaAF5f488eE28,0,25610551282618,6918978044415849078,0,1630852218
18779122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,357700000000000000000,0,0,1301947428844631,1630859161
18797852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,255360000000000,70360560973306105134,0,1630904330
18799100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,254890000000000,69927802570496103458,0,1630907414
18799793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,91561006929644,25045665996057501216,0,1630909100
18815781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19298452729179485548,0,0,70140622772825,1630945396
18818056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3287769721948649886,0,0,11941138972184,1630950476
18822451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30965837923192028291,0,0,112349056912150,1630960265
18839149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19257489259779673852,0,0,69761250354887,1630999480
18841583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75533383777561866532,0,0,272827944062784,1631005158
18843321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35154255883471764896,0,0,126546505591463,1631009314
18847980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46422113369373307302,0,0,166690551875291,1631020727
18849556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,133868173570460564016,0,0,478046714615408,1631024453
18851546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,349286893745775342129,0,0,1229136864512923,1631029521
18872158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,84514046522067469794,0,0,293513896724588,1631081263
18872896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,212507641576356758294,0,0,731485248665748,1631083429
18880047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,85685562630930203456,0,0,292314871502622,1631100379
18886263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,333109196648651,97024583610770318657,0,1631115121
18903182,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,84661711418098930138,0,0,289031642344507,1631155445
18906938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,170883971999038,49806074926527523225,0,1631163831
18907184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,576189275340469,166848640625430448303,0,1631164437
18907457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,287742142001374,82698583062172481617,0,1631165033
18925625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,156817482775722,44896812012535246001,0,1631207294
18936875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,178215515706093,50875478711778173314,0,1631234766
18953886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,645324452673904,182920247325676131416,0,1631277967
18962556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16516393947214532097,0,0,58213163293351,1631298261
19007662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18150400880931748103,0,0,63905056962242,1631406807
19011050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18418603351613243395,0,0,64777456512291,1631415660
19012646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2960181494745232484,0,0,10404079077460,1631419758
19018788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31121589148206214066,0,0,109269527386661,1631434682
19019600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26446566318237286516,0,0,92693474998482,1631436638
19024657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,112980126919588604180,0,0,394324172322717,1631449332
19035824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53299782809285717726,0,0,185095350230587,1631477012
19036631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55639038080665805305,0,0,192586155747763,1631479062
19046258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49908827093167224815,0,0,172204512995325,1631502091
19055398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,44203658868591768447,0,0,152089159279503,1631523852
19073597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27551145816835036507,0,0,94589939886549,1631567683
19077769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56963558973700033984,0,0,195076091113972,1631577773
19078273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,44723554143805552470,0,0,152694084477029,1631578924
19099358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBcf0F1a999E13B5EFca098a26488ED902E077eaC,0,13467262931137,3925672261379166305,0,1631626418
19113695,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,295600000000000,85935034400183933785,0,1631658779
19122655,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,293155422977022,84788514241889322428,0,1631679437
19131842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,65611883125695,18917579097700250770,0,1631700731
19133591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,291221611251104,83707410047611206220,0,1631704978
19138429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBcf0F1a999E13B5EFca098a26488ED902E077eaC,0,12341689638892,3538102053335615071,0,1631716330
19150465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19861550090142025567,0,0,68832715787632,1631745109
19155684,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,388198057266324,111036563895273123434,0,1631757485
19181506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8953782072053321,2369542172931801765718,0,1631824669
19181508,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x951E38875a93df95bbd24fe31f409b7933B35BED,882623685519704935477,0,0,3472121164453687,1631824677
19181511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,223217302827626316762,0,0,847633071417403,1631824689
19181513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,149563217959043747777,0,0,561324673527957,1631824697
19181514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,149329529338425120550,0,0,555236932217193,1631824701
19181597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29084476507160125993,0,0,107542737095155,1631824977
19181610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6979500114414193198,0,0,25778449268709,1631825003
19181620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,64585789340846002228,0,0,238015793870497,1631825023
19181964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,395447494205725526604,0,0,1436799656492965,1631825891
19184628,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,317220220436101017406,0,0,1127591592520155,1631832637
19184628,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,785741811522577006228,0,0,2701940627203594,1631832637
19184646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,63172402405761,18686455822302895070,0,1631832677
19212177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,134487283957858,39712459343520167766,0,1631900352
19215077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,131989189773726,38883713939913303698,0,1631907890
19215202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,273980957341260,80427622430538259935,0,1631908158
19215274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,294950373595508,86153379175051174929,0,1631908306
19216206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,236344281538266,68715391859150529783,0,1631910369
19216514,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,163432415544549,47351552172423594303,0,1631911133
19216585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,187176135882142,54065796321508092148,0,1631911280
19216754,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,160458289966192,46208640089339009296,0,1631911728
19216985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,284957417852629,81745800425760530696,0,1631912334
19218251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,231044703834088,65984602232282818441,0,1631915666
19234367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49828198906720536870,0,0,173514302539732,1631957389
19236680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28431459460113266102,0,0,98772003920520,1631963228
19247566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54004584244932623190,0,0,187149156782020,1631989258
19248680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51502416353221153252,0,0,177912643936021,1631991938
19251804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,276726958621880,79560121140419879536,0,1631999481
19266631,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,85127138576930113056,0,0,294268522108569,1632037425
19302738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49757859196757868224,0,0,171309555007269,1632120804
19309125,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,93969710937680458996,0,0,322132440550837,1632136571
19309806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,96373045990702511522,0,0,328496942776282,1632138127
19328455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18749028666092655178,0,0,63689151278907,1632181209
19331949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32091957284398309119,0,0,108849277745126,1632189559
19337699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,100418006803053765170,0,0,339255589731627,1632202484
19342548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32584664977587220528,0,0,109651884239812,1632213957
19375843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31702627596079354648,0,0,106480592327408,1632292491
19396700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e95698285076B5354B0e988483c6a924ED89540,0,101986493015158,30184039057135957401,0,1632343026
19426732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,320700000000000,94563307893975921311,0,1632415720
19473958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,1298490000000000,377510842254209652785,0,1632520825
19473959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9140610553570921779,0,0,31599382152072,1632520827
19529078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39010220300306806723,0,0,134664824763335,1632645235
19531164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,128870365642623569238,0,0,442634074771984,1632649816
19535376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30786226725362905311,0,0,105237336180232,1632659510
19547273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27635573492563061284,0,0,94302618814426,1632687447
19552379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22943854527913803092,0,0,78174623257620,1632699846
19554889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40667045511884708085,0,0,138298830032006,1632705922
19562852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35081505026370781573,0,0,119034748938923,1632724466
19563330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60952668017659729093,0,0,206228130743700,1632725454
19657853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,243618047110909,71549628903186411810,0,1632952926
19658521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,216172071615530,63233841863318075744,0,1632954694
19667421,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8637241503828343948,0,0,29398540412257,1632976673
19669994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20915058242608787577,0,0,71125831564591,1632982668
19772819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,0,82893676769393,24227046935535895969,0,1633211087
19858626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18089992215077455505,0,0,61536221615861,1633410672
19877609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9013454537378410577,0,0,30636040101385,1633451997
19879597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30495524837356381299,0,0,103530122180249,1633456231
19884700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58801751185616664769,0,0,199098174501568,1633467176
19885174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37174797468178607537,0,0,125512212813335,1633468280
19890080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62920681950149662873,0,0,211807446816762,1633482125
19894495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,142869377016077371729,0,0,478016907965042,1633493408
19895020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,117648805865354808676,0,0,390617198246572,1633494838
19901752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,98380921671366000663,0,0,324574763550221,1633510720
19908880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88244137298318780527,0,0,289542791399936,1633527755
19919726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112446040241699807629,0,0,366795085144631,1633553573
19921337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,53026053390088772434,0,0,172135712165507,1633557153
19922085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82287337444878446963,0,0,266075986291875,1633558844
19946286,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,28464491912250448801,0,0,91743964099519,1633613526
19948876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,95787105541799784919,0,0,307622782347061,1633619503
19950080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,260177312009868609177,0,0,827023592628460,1633622110
19950929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,156053817794329079096,0,0,490147856020638,1633623988
19950930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,264011667655682438373,0,0,819344794222831,1633623990
19974058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda004B99347B54d8af607019068CEE0b9C00ca84,0,21573377292978,6960567422209693504,0,1633675413
19974681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,309046872707279,99411365881093009650,0,1633676734
19977055,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,551677416502377,176067779671611824132,0,1633681977
19978938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,151045574356015,47897765519475509618,0,1633686143
19979469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,536834900823216,169175525058755784598,0,1633687375
19979869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,331535313930876,103659317453993021769,0,1633688327
19979959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,617115729960897,191308091775188221513,0,1633688513
20074038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71657536484569912561,0,0,230568605442918,1633896266
20075871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,137457877157197432440,0,0,439623737556369,1633901191
20093163,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,85766984809092462674,0,0,272540909670272,1633942225
20096424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,130789688797681852614,0,0,413029467067812,1633950221
20098976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,78547090339735058711,0,0,246563133036245,1633957096
20104471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118200197724906844943,0,0,368955575728281,1633969235
20108585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94839687760340648774,0,0,294243520413210,1633978164
20121960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69462033345545503075,0,0,214503442336851,1634008715
20123247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94885485865169680972,0,0,291650271952037,1634011546
20125789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,691441856057676149942,0,0,2078955354072124,1634017174
20126351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,165236216670311893576,0,0,485044782954951,1634018334
20126352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,286502633986854740868,0,0,830599188906055,1634018336
20126467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,84287789233342,29105157494341726343,0,1634018582
20134781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,83805014474466770223,0,0,240883686213720,1634036730
20145919,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x78507bA122B0D58f3556434B0de5503b9bE449dA,826918016865904366529,0,0,2318832713579308,1634062429
20145920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,343769176196296,124196633793539061277,0,1634062435
