block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22459020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E6d71a143FE41f657179686753Edac53830d18C,10000000000000000,0,0,1113460221941633,1639361943
22459196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE455521969d3521111E6A72c417800BEC78BAF67,10000000000000000,0,0,1111767218601369,1639362303
22459373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fa3035e083cC7C39Dda5c8A22b5872692735e3,10000000000000000,0,0,1110079356805055,1639362669
22459527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc696fa2C93595e1774D9eb65fc20C9Cf1b361BF1,20000000000000000,0,0,2215117462077301,1639362989
22459812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88450773Fc1cF2c334dD97B54a477AF65Aa45b6,20000000000000000,0,0,2208424592234471,1639363649
22459825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,11025428932,1639363701
22459843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAF0f776Fd55306329b7e9a5c32598ba488E4724,10000000000000000,0,0,1101712575643456,1639363769
22459996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe81E1d820f22fb0948564AE101B93a071D37c30e,10000000000000000,0,0,1100053835748945,1639364083
22460138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x794eAA4f0F43b36B197C03c3CDE7Cd229191588E,10000000000000000,0,0,1098401332789258,1639364375
22460366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdce69aF08CBDB0c993B3d1D85A680F6F532fb487,20000000000000000,0,0,2191864359026966,1639364847
22460770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66cEAab91f193A48Abed3f58cE669cE0Ca8B17f7,20000000000000000,0,0,2185306206469186,1639365749
22464781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,267324488961391519,0,0,28596315033397484,1639374596
22479995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,378472396810982225,0,0,38626239385192945,1639409958
22490154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17296178209864936,171017340681407227,0,1639434175
22510732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,10177419433514,1639478862
22522089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20217785207337442,194691600906125792,0,1639505005
22527862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24861342967959666,232029057773845870,0,1639517423
22531952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26595941402171741,239640568029538976,0,1639526976
22535520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22664364958535612,197567103969275384,0,1639535140
22535793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa8A178C99a101E12996A7B92c2D623BcEeb33d7,10000000000000000,0,0,1156756370527491,1639535702
22538426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e8266DE5E54A1FC80Ef58D6a470F32379dB807,10000000000000000,0,0,1154987637529630,1639541388
22543794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1De77149c7c6e2Cb217d6359ce0455e115d03C6,100000000000000000,0,0,11453738804855270,1639552594
22545113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb7a72957b7a4eb1556d20Cc9218674549D83c99,10000000000000000,0,0,1135831280222640,1639555444
22547628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14077231234333882,122159919090725944,0,1639560630
22552370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,115597897597840,1639570711
22552416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56a8B2f4322167e185759588db76c6712A53F137,10000000000000000,0,0,1155021211341958,1639570807
22553214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144f9B56932d4bbe412Eb26D9E51667421e48460,10000000000000000,0,0,1153281090849084,1639572453
22553702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,11524027084551,1639573589
22555935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,148857077969228544,0,0,16964476983159550,1639578533
22559547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,143284285230469120,0,0,15978140574661807,1639587577
22562708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68722297121431748,592088930760587330,0,1639595684
22572132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32679194061542715,263751692369500811,0,1639615791
22577617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf6491fE79DE9d161bFfAE8Da4473DC88C43C197,10000000000000000,0,0,1256245970323303,1639627514
22577663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3182d1854ba9Daf8AFa000FA61CBBc0f3A707BB7,10000000000000000,0,0,1254275505194049,1639627606
22577708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4665E8034CEbA1E58bbD1beC98853E3d6E657235,10000000000000000,0,0,1252311213078263,1639627700
22590510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16759436999746625,131756687392172165,0,1639655286
22609652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1277602059117,1639697624
22610079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,137818651582258336,0,0,17418300010944764,1639698570
22611617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9472626790171822,74872310754426480,0,1639701813
22615848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12593346493163552,98188896970766330,0,1639710682
22627421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,66497971128417536,0,0,8499214793781158,1639735780
22629174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,75427943056638480,0,0,9533439142019204,1639739656
22637480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38753842281466178,299395943939384972,0,1639758135
22649392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16097531709812106,120261516232253848,0,1639785598
22652398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41724557619930322,301157958303635348,0,1639792187
22652723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60179425230572637,409306650933452785,0,1639792986
22658030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17022823223837664,110763427403025219,0,1639804487
22659513,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19748250938912251,125878259483695768,0,1639807801
22662243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14653301554473198,91635873731467473,0,1639814073
22663876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E999bB58E3b7f801e99b1057DFE71A683a07168,10000000000000000,0,0,1601021497085036,1639817571
22669061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74fe2C473e416D0626590ae8C37080e532b1c3fa,10000000000000000,0,0,1598220243301324,1639829097
22671275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb24198f7966fcF9f0223b0B06698dF399b270aE9,10000000000000000,0,0,1595430005694786,1639834052
22671671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf985D99AC98804331E5D6E40020ECD780e058C25,10000000000000000,0,0,1592649495848958,1639834996
22672057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a26CE9A1001120D7e2b4AE593C23D9b9656BB0A,10000000000000000,0,0,1589878662973342,1639835792
22672594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62b0D0DF37FB1a7fe45E5553027d1a6bd574E53e,10000000000000000,0,0,1587117456630447,1639837036
22672788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65b6A5c380A4110F8FeCcbD834fdAC192095CbD5,10000000000000000,0,0,1584365826732727,1639837564
22689066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95AF2466224f6e83221BeD82DabEcc1fd5549E11,1531626248493958,0,0,242422950067588,1639873744
22699792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa5E351E62524144d459cFCe35A32081504DFf0b,10000000000000000,0,0,1581204546898568,1639896516
22700202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14001F9650cF706A1349d66f42EC66217fF8Eb3E,10000000000000000,0,0,1578473007198133,1639897361
22700498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B322A02F7C133Fd603d2858ab70A80caf2Fe347,10000000000000000,0,0,1575750890755345,1639897973
22700784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589EA074437e4959103c60a33EEcf6C2BC7F292d,10000000000000000,0,0,1573038148884687,1639898561
22701318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8404DD85DE076F0F30a4af1bC77fE86Eb845dF96,10000000000000000,0,0,1570334733235483,1639899665
22701562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0c9C1F7BBCd536b0A27091A23c222C2D42104,10000000000000000,0,0,1567640595789021,1639900283
22701821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa83d6943de55c5Ac8B1767C6D6728518edE55293,10000000000000000,0,0,1564955688855712,1639900827
22707188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5B542F1B3C1FeE3343A067D3e6F3a79002EA0F3,10000000000000000,0,0,1562279965072272,1639912154
22707753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16F30FeB701a5Ee0671F989fbD53c70AFb477747,10000000000000000,0,0,1559613377398937,1639913320
22708974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D4Fcc25c3d367Dd7966bb42FF9D190C4d954372,10000000000000000,0,0,1556955879116703,1639915966
22709494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6E702B21D3D2054c6Abe00EE26bbEe053d17163,10000000000000000,0,0,1554307423824601,1639917038
22709779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c419cfD80647AE804F3594c93a46B96F02d2CF2,10000000000000000,0,0,1551667965436992,1639917628
22710112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ca5Ad5E906Eb5B7235e47F9546884A150Fa79CE,10000000000000000,0,0,1549037458180891,1639918314
22710325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588D52E1F9a0B0d0b9aAF1e07F12507B9d69C4eD,10000000000000000,0,0,1546415856593323,1639918860
22710894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1545104563297,1639920055
22711072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,1545101951679,1639920423
22711419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,154510051352,1639921137
22727643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21570547654116653,137160109488166662,0,1639956701
22733178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,158875864279201472,0,0,24792332783981966,1639969044
22734178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,15395436863264,1639971373
22738371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92CA5ea678C8Db63984D2af142e9b1023D1d661,10000000000000000,0,0,1538236130038868,1639980575
22738557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,93588228046421024,0,0,14271718928187897,1639980955
22739413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1854A368B7e3F9A913a938e868e77782BD5b5663,10000000000000000,0,0,1511755238600066,1639983107
22739956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2e3aB53f7781861773BB238669fF573F3F41256,10000000000000000,0,0,1509236312394173,1639984295
22740314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d0AEe4151bC48c5f674435A07A6aDacb2fF106B,10000000000000000,0,0,1506725768170613,1639985035
22741880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55e0A547E8FdB043aa292DeEabb23dDa9084e683,10000000000000000,0,0,1504223564155250,1639988391
22742181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189cb1F857ae679B81A7976311615aF78326f41,10000000000000000,0,0,1501729658851108,1639989013
22742745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd70c8C0Df20Cbc3B6A02eb73040fc9287FA017b9,10000000000000000,0,0,1499244011036075,1639990177
22744747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,133100000000000003,0,0,19721760274476790,1639994442
22745480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb43acb2149228746938364287022d2C159A36412,10000000000000000,0,0,1464381703350355,1639995957
22760678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21579980494040729,144866795375139465,0,1640028577
22774716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39835590429122403,258588291177198688,0,1640059496
22777123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15137735468620645,95381388189971664,0,1640064718
22780741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa063a3f519561CfA3F726F67C611396e10d53583,10000000000000000,0,0,1589078866831190,1640072743
22783548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8111074574390242,50561963382194957,0,1640079090
22788154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12832115680261451,79109990719582467,0,1640088984
22789826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009073215Bb621c6E0f94c270CC156677b9E0971,10000000000000000,0,0,1621934238218636,1640092564
22796748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,326367214057119246,0,0,51458814881166910,1640107111
22798821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,196207716261145440,0,0,29615660823928155,1640111514
22800599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,229675474431755702,0,0,33483962911179781,1640115586
22802538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,117489654738238336,0,0,16656180076428731,1640119818
22803669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,156483735988733760,0,0,21707663876193269,1640122194
22812394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22585578166558526,161768915872896740,0,1640141587
22832419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,36105889605766831,250229566542149976,0,1640186277
22844839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,99395878193866240,0,0,14430374383706412,1640212953
22846567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF850c261AdC576E6713D14af590a40d55936a982,222958371802949922,0,0,31545549574309042,1640216815
22850790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,42405524274563739,296163013716577620,0,1640225921
22857715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679375B994408cFA4092851a3649F791B0c831D0,10000000000000000,0,0,1456323067196385,1640240589
22858164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13fE7450ACCEE87B73F985711f52b215B4c44D40,10000000000000000,0,0,1453973581718929,1640241643
22858644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2A98a0D6914A49366C30bE8Cdbd4Dc3Bfc94081,10000000000000000,0,0,1451631666404209,1640242635
22859353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4C57dE52bb9501D0220e8E610EF6f98Bf0F2217,10000000000000000,0,0,1449297284718992,1640244115
22860007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa714B632eE23f0b4F735b5F8F4FDAbaC2176bCD2,10000000000000000,0,0,1446970400364771,1640245591
22861037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,14457959767226,1640247721
22863732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,95084280969659465,0,0,13643279965800787,1640253795
22864745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD1855365dC2E66eb0D8EfE04c00910b0D2f7697,10000000000000000,0,0,1422858832103354,1640256013
22865022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,101140315380748992,0,0,14265035085415114,1640256583
22865196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F7502c00941bE094c9d07c9C66e8f9589aE243A,10000000000000000,0,0,1398071928025295,1640256943
22866054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c0Ea6b54beD9a8BaEc3Cac527d921eddAdb6d5F,10000000000000000,0,0,1395874568557394,1640258843
22866929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,146410000000000004,0,0,20189073054669609,1640260901
22867567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F028bD54036cA407c6b34B37371f1AD40F63850,10000000000000000,0,0,1362183082668054,1640262219
22868213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C738942ef10DC0Ff2Da4aDba09e6443a7f69076,10000000000000000,0,0,1360073116462415,1640263787
22884859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,112530129810651328,0,0,15161170796515883,1640301120
22893158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,307445167889885056,0,0,40118563169727898,1640319663
22896739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0f3ce6841bf230039C19B1Ec3e6E942d1F7B6fA,10000000000000000,0,0,1273823917171713,1640328338
22897587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42300b44B0d271158F800F5B946BE6Cb41D2f5f,10000000000000000,0,0,1271918874077796,1640330249
22897990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF850c261AdC576E6713D14af590a40d55936a982,330476901577151883,0,0,40992175918684564,1640331083
22898226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdE9776096A18706Bdf75D65a9413f6F20048cAc,10000000000000000,0,0,1209589884765687,1640331695
22898830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f345cA0A1597e5d34235f766A78faB6F845ae00,10000000000000000,0,0,1207829734392611,1640333229
22913074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,172897315032210333,0,0,20609254714850227,1640364651
22923894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,167989295914857216,0,0,19540101763057742,1640388569
22928695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21936657101747952,187204067819365356,0,1640399097
22941302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27457004652930931,227407717521848428,0,1640426551
22952030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29372466711422787,235166782080061060,0,1640450601
22960047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37942728832393228,292057142155212129,0,1640468387
22982339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22996854256869711,170905681065896142,0,1640516304
22990843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9177526072983214,66968095431825543,0,1640535546
23014176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,22430352748096055,0,0,3066098423169583,1640587559
23015915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,88252005232136176,0,0,11961238346892043,1640591273
23021012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,192761623730317696,0,0,25571480862775209,1640602553
23021024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6330699788915042,47963337066012913,0,1640602577
23028385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,196859914384535424,0,0,25541575327710726,1640619029
23029488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF850c261AdC576E6713D14af590a40d55936a982,104821365347858596,0,0,13295712426949127,1640621433
23029844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,177732076227642762,0,0,22077888416258831,1640622297
23032028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53522495357895766,420564901835022966,0,1640627313
23032030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,358731066212797032,0,0,45594213876957515,1640627317
23034787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,133436533725989520,0,0,16351576421872949,1640633388
23039966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF850c261AdC576E6713D14af590a40d55936a982,286061590187485344,0,0,34006512872081314,1640644720
23043174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF850c261AdC576E6713D14af590a40d55936a982,277014568024645344,0,0,31634392279068136,1640651722
23043528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1119042231074177,1640652582
23055594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,95030710125113568,0,0,10556903902229207,1640678879
23056528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c25Ce82F87DBDD18Fd25dB3C7bd71939edB1b30,10000000000000000,0,0,1102791037372693,1640680935
23056628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD628126eE60e529B7735aCF206682043df4e445,10000000000000000,0,0,1101262785390420,1640681139
23056956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae28CBB4c542E35Fa251bE9eDdFd601692329b6b,10000000000000000,0,0,1099740867549577,1640681815
23057029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF6e03cdC0743436665cf78520AF92dD5513AE01,10000000000000000,0,0,1098225258115818,1640681969
23057088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b723bcFC07bA9460B8DF9dC26601F10CAbf218d,10000000000000000,0,0,1096713821129520,1640682091
23059114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,105675138904931776,0,0,11498153934309603,1640686398
23077282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26085675238559744,236166301992138198,0,1640725496
23087531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24402963830843420,214122065876686490,0,1640747701
