block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21085168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,322979,0,0,399338,1636278139
21085172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,128204,105077,0,1636278147
21085184,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,657360,0,0,760829,1636278175
21085185,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,567405,0,0,593039,1636278177
21086530,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3660204,2827900,0,1636281217
21086541,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000,0,0,1505996,1636281239
21086565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000,0,0,1250795,1636281287
21086602,0xD289d8d756902224B512CfeC702462C700692e16,0xa641C96dA7060481AE54684f716651c4041867c4,839311,0,0,897066,1636281365
21091893,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,632709,600355,0,1636292699
21091909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,435411,0,0,462277,1636292735
21092843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,143063,0,0,144925,1636294660
21099444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,718723,675127,0,1636308855
21099450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,350447,0,0,380739,1636308867
21099541,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,393679,0,0,402635,1636309057
21101199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,94381,93967,0,1636312605
21105022,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,465981,0,0,452020,1636320744
21105036,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,353504,365142,0,1636320776
21106069,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,238063,234577,0,1636322906
21110386,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1124950,1000464,0,1636332205
21110393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,440935,0,0,516207,1636332219
21110402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,485692,0,0,526084,1636332241
21110888,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,359184,0,0,363268,1636333241
21111928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,524739,509466,0,1636335539
21111946,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,352200,0,0,365169,1636335579
21112336,0x484F20426f84836648D75f81fd3213694c38c4BF,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,278179,268517,0,1636336383
21112360,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,335746,0,0,343953,1636336431
21126534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1015950,0,0,937987,1636367935
21126536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,512805,571509,0,1636367939
21126554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000,512928,0,1636367975
21128161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,760466,707303,0,1636371817
21128182,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,380342,0,0,417441,1636371859
21128201,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,365172,0,0,377132,1636371901
21139871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,531113,505337,0,1636397952
21139895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,522701,1636398000
21142898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,15019,0,0,15060,1636404923
21144060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,14646,0,0,14651,1636407621
21144397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,793031,742524,0,1636408325
21144421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,676019,0,0,721717,1636408373
21144448,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1463867,1292331,0,1636408431
21144448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1184802,866085,0,1636408431
21144450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,508474,0,0,714332,1636408435
21144464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,620812,0,0,786932,1636408463
21144493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,547433,0,0,626937,1636408521
21144518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,346941,0,0,368780,1636408575
21144667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,107747,0,0,110380,1636408883
21145098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,6037,0,0,6128,1636409906
21146150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,121804,0,0,122405,1636412280
21146690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,107895,67462,0,106481,1636413574
21147057,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1715838,1526492,0,1636414328
21147081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,461519,0,0,562809,1636414380
21147111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,419748,0,0,474739,1636414440
21147185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,417892,0,0,441139,1636414592
21147655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,95453,0,0,96675,1636415692
21152779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,681395,639744,0,1636426772
21152801,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,228886,0,0,250516,1636426816
21152813,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,215153,0,0,227098,1636426840
21153222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,195360,0,0,199522,1636427686
21153940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,74334,0,0,74309,1636429166
21156283,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,419782,406443,0,1636434401
21157207,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa641C96dA7060481AE54684f716651c4041867c4,360936,0,0,371946,1636436309
21158466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,64035,63260,0,1636439291
21161934,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,411520,391935,0,1636446574
21161942,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,452375,0,0,469976,1636446590
21162223,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,472425,0,0,456323,1636447168
21162270,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,428904,442422,0,1636447266
21166896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,45512,0,0,45227,1636457323
21167610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,932311,871881,0,1636458926
21167616,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,493285,0,0,540538,1636458942
21167628,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,810549,721151,0,1636458966
21167632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1171351,0,0,1263275,1636458974
21167651,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3006720,2463735,0,1636459012
21167661,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,387144,0,0,560805,1636459032
21167667,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,442563,0,0,593598,1636459044
21167675,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,592959,0,0,725505,1636459060
21167686,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,609132,0,0,673066,1636459086
21167704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,504989,1636459132
21167746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,202979,204534,0,1636459298
21168085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1004703,923723,0,1636460040
21168089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,750591,0,0,823061,1636460056
21168357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,143803,0,0,146546,1636460684
21172274,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,407475,0,0,397757,1636469238
21172381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,189694,196386,0,1636469460
21173926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,217385,217905,0,1636472646
21176263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,31513,0,0,31710,1636477483
21178310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,57538,0,0,57494,1636481707
21179534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,5573,5566,0,1636484233
21179561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9532,9509,0,1636484287
21179666,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,452811,0,0,436022,1636484505
21179791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,425312,439500,0,1636485019
21181133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,77163,9184,0,1636488171
21181491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,905797,839318,0,1636488907
21181495,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,403903,0,0,448767,1636488915
21181759,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,516335,1636489459
21182100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,45334,45251,0,1636490165
21185015,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1029246,947604,0,1636496923
21185080,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,873569,0,0,949067,1636497057
21186075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,45214,0,0,45572,1636499241
21186426,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,886705,820919,0,1636499963
21186448,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,428512,0,0,474871,1636500011
21186653,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,514030,1636500433
21186933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,47390,47502,0,1636501009
21188440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3107,0,0,3091,1636504310
21190138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,42201,42026,0,1636507939
21194300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,19699,0,0,19697,1636516729
21194479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,9535,0,0,9512,1636517105
21196215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,38957,38727,0,1636520799
21202310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,44727,0,0,44702,1636534083
21204653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,405449,68180,0,391420,1636539058
21205153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,294075,303532,0,1636540226
21207246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,54407,54626,0,1636544922
21208922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,15803,0,0,15692,1636548765
21210179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,51036,50946,0,1636551359
21213023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,22300,0,0,22255,1636558080
21213750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x368d2265a6849b198A1c59e2F79B63845d79a267,20000,0,0,19894,1636559585
21213836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,19315,0,0,19154,1636559765
21215122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,48339,48343,0,1636562724
21216100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,104629,35969,0,1636564946
21216203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,64509,0,0,64742,1636565160
21216440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,23648,0,0,23570,1636565646
21216631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,905372,0,0,841631,1636566040
21216635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,679830,736489,0,1636566048
21216897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,131694,133622,0,1636566720
21217234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,59557,59530,0,1636567414
21220260,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,500681,479516,0,1636574286
21220361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000,0,0,518231,1636574503
21220415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1047025,966216,0,1636574611
21220426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,883190,0,0,957925,1636574637
21220595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,34137,0,0,34371,1636574985
21220754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1542367,1363990,0,1636575315
21220763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,677515,0,0,805088,1636575333
21220766,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,219825,191697,0,1636575339
21220766,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1177381,931459,0,1636575339
21220781,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1188103,802965,0,1636575369
21220786,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,1168243,682632,0,1636575379
21220787,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,789326,411582,0,1636575381
21220797,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,695730,334256,0,1636575401
21220802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2028572,847771,0,1636575415
21220811,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1363047,482919,0,1636575433
21220827,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1004840,319809,0,1636575465
21220831,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,626202,0,0,1878924,1636575473
21220832,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1727044,576164,0,1636575475
21220864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,355450,0,0,1090594,1636575543
21220886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,370760,0,0,1032892,1636575587
21220891,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,2091752,0,0,4391213,1636575597
21220900,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,381350,0,0,609417,1636575615
21220920,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,390050,0,0,578630,1636575655
21220945,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,419375,0,0,577090,1636575709
21220971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,437757,0,0,557941,1636575761
21220996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,1126008,0,0,1259153,1636575815
21221000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,550937,515499,0,1636575823
21221018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,526374,0,0,558848,1636575859
21221970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,101906,0,0,102901,1636577968
21222885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,45585,0,0,45503,1636580200
21223726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,997409,925162,0,1636582128
21223757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,829791,0,0,896228,1636582194
21224096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,24578,0,0,24776,1636583020
21224117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,38700,0,0,38820,1636583062
21224528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8444,0,0,8439,1636584040
21225320,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1848446465,12772701,0,1636585800
21225322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,304505,0,0,1438259863,1636585804
21225339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,878577,0,0,291856946,1636585838
21225340,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,44277,0,0,4399720,1636585840
21225341,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,89976876,545504,0,1636585842
21225341,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,63229791,173725,0,1636585842
21225347,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,287602,0,0,90811671,1636585858
21225349,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,171614,0,0,30652972,1636585862
21225357,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,419056,0,0,44928610,1636585878
21225363,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,437417,0,0,25919860,1636585890
21225364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,21538314,376268,0,1636585892
21225369,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,622327,0,0,31420202,1636585902
21225370,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,24187345,510766,0,1636585904
21225381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,158658,0,0,8932125,1636585926
21225435,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,84866,0,0,4163368,1636586038
21225446,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,616616,0,0,21807122,1636586060
21225446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,12060916,381175,0,1636586060
21225456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,209018,0,0,7063521,1636586080
21225473,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xa641C96dA7060481AE54684f716651c4041867c4,637075,0,0,15413046,1636586118
21225486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,221071,0,0,3912531,1636586144
21225487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa641C96dA7060481AE54684f716651c4041867c4,364129,0,0,5386300,1636586146
21225496,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,843197,0,0,9057027,1636586164
