block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14390521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000000000,240827634855171248,0,1620795181
14390779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,64870883950544478,709978944286962476,0,1620795848
14390953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23000000000000000,251671926356063972,0,1620796304
14390964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1acaDDd259649d470B42C95738E5e89C8d8A233,112697902288655260981,0,0,10000000000000000000,1620796348
14390965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8891971299867374129,99880916201230963804,0,1620796352
14391055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14766806447122881,162425637987319488,0,1620796560
14391311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,688332651353690472,7558869693201936394,0,1620797120
14391414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4301218195181087167,46691542858461033227,0,1620797338
14391414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,18452848090704850800,0,0,1699924461937300885,1620797338
14391513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26000000000000000,281631921150551920,0,1620797544
14391635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,878810979862581200,0,0,80634767938106185,1620797824
14391984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,770000000000000000,8328454182405673638,0,1620798640
14392128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,4138062726280627300,0,0,380631709806139305,1620798970
14392128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,328551760708688647,3550917839603158201,0,1620798970
14392163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23100215780179229,249459402354934761,0,1620799040
14392204,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,3540997613016957900,0,0,325707903385077328,1620799126
14392204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1442375587087206242,15547197386440029640,0,1620799126
14392210,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x289cf2B63c5Edeeeab89663639674d9233E8668E,16123261718749999104,0,0,1486705495410289885,1620799138
14392578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83889603033727760,907272254808756021,0,1620799898
14392730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,4378143076626151700,0,0,402097190863017751,1620800338
14393152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5857201722758736680,62605728089245091987,0,1620801253
14393152,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,50852736390882520541,0,0,4741338349105293854,1620801253
14393169,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,8066630859374999552,0,0,742662774146410453,1620801287
14394134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8401066892330383,90858212175366310,0,1620803444
14394134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6176728630008209,66799525793674886,0,1620803444
14394134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4558357777523690,49296070876342591,0,1620803444
14394134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3373402295757771,36480764681895635,0,1620803444
14394135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2501626603723473,27052803918487393,0,1620803446
14394135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1857975008194199,20092094600580798,0,1620803446
14394137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6762105615904995,73123758151160834,0,1620803450
14394137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6061999179487591,65551002002859703,0,1620803450
14394470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,260468844840071703,2814800583670093177,0,1620804205
14394553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,141586335414497164,1528631375068235000,0,1620804375
14394916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2229026921699881331,23932502284976521963,0,1620805197
14395267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47861730912008803,511146067395644158,0,1620805931
14395331,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,2024157714843749888,0,0,188340796141010356,1620806191
14395516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,656120217928949799,7002150321670688831,0,1620806614
14395571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1295650534049571825,13768495790517838847,0,1620806728
14395720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,471857353364416700,0,0,44257792050293227,1620807038
14396938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,8753601004604554300,0,0,819495432710913709,1620809822
14396992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,318957303540323885,3390321167944592832,0,1620809934
14397857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1842263108924376250,19490302078155388759,0,1620811751
14397857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,19016678921213703700,0,0,1786942369580964707,1620811751
14398475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105057918384344408,1115425231587222557,0,1620813167
14398728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8738Eb9756e11354bFFd792edAa1A55Af66f768f,100000000000000000000,0,0,9176741307082606274,1620813689
14398728,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7899800910214974847,85818156955121723853,0,1620813689
14398973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,294824949833840173,3145361557859435769,0,1620814242
14399014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1958620570948709903,20793365101289686022,0,1620814328
14399316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd76274D47CbC6a2DFb522b9c24B500c5EC62CB8,522806839966576478,0,0,49155009586536745,1620814952
14399390,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,29821323998683792011,0,0,2786520552833693226,1620815104
14399473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2222222000000000000,23669600428920511403,0,1620815274
14399474,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,25749999999999999991,0,0,2402109438801547987,1620815276
14399679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D1CC3fD12aD5884800E18dB55F8c8b1A1eb73f,184421631033168105540,0,0,16494525606066400300,1620815698
14399679,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1059262340997746693,12186250166169784240,0,1620815698
14399680,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,13013683906621774439,145083252844954926043,0,1620815704
14399796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6429959700297931853,68657675762906315413,0,1620816046
14399797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,39191899221879812353,0,0,3670621265041865238,1620816050
14400773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57340813834940177,613401417219129238,0,1620818246
14400835,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,276995184528039340,2960935190007119547,0,1620818374
14400876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94379772825275123,1008033322759466366,0,1620818456
14400898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,127880882700025067,1365167711315128232,0,1620818504
14400952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340000000000000000,3625817252968040401,0,1620818612
14401212,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,136736283712714928,1456626890259726685,0,1620819148
14401959,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,91453731783923800,0,0,8535945138718389,1620820848
14401961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,82322884476864400,0,0,7683427526420845,1620820852
14401963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,69821829411714900,0,0,6516461625862555,1620820856
14401965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,82338724708197300,0,0,7684417552107809,1620820860
14401965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,61423058010777600,0,0,5732251169349491,1620820860
14401965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,35083542706161900,0,0,3274073782119169,1620820860
14401965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,56115228589602900,0,0,5236697510547970,1620820860
14401965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,49319961115780300,0,0,4602458846592338,1620820860
14402030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1577883289737388599,16748599927086495383,0,1620820994
14402058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x77042ea9AD63F63704A40a66d56271549E355c63,1365005407458572100,0,0,128240611351967629,1620821076
14402058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,7861023571370852700,0,0,737109998796435139,1620821076
14402217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,134068829375106693,1423151665045684361,0,1620821486
14402509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49000000000000000,519926856132988267,0,1620822134
14402723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27000000000000000,286441807319327348,0,1620822574
14402736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3B31c1af8654a902eb7a23ad1fAa8A94d43F8b8,0,1600000000000000,16973246952319997,0,1620822600
14404038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000,129200270837866841698,0,1620825565
14404038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,110692422166099570100,0,0,10686031831985336241,1620825565
14404703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,276362308452846192800,0,0,24779655948849023054,1620827063
14404705,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,525804960884189378,6131544031607385601,0,1620827067
14405296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,404667010955972040,4709579183955337096,0,1620828349
14405379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18130294011353139,210813172851200374,0,1620828531
14405412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3902313127361343645,45000000000000000000,0,1620828663
14405412,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,32441997779307918500,0,0,2803003723088876409,1620828663
14405413,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,1203215831732272100,0,0,103318045055355144,1620828667
14405419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59000000000000000,683047736678727992,0,1620828691
14405784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9110724764685057933,103464446637657156038,0,1620829485
14405784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,89904149694261133000,0,0,7889650139198602282,1620829485
14405860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1219373746185282303,14007408156566196178,0,1620829641
14405860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,10408199706850679500,0,0,901234595091690930,1620829641
14406057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,2706712071073732900,0,0,233807264424697176,1620830131
14406057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44103535574774254,507718727279416409,0,1620830131
14406080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,34511517029937868800,0,0,2961487229228975473,1620830225
14406263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,276711290475013043794,0,1620830599
14406263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,260518471615092547300,0,0,23472274749177028501,1620830599
14406375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,278245164456128540,3221866746605817292,0,1620830831
14406445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62061f5313D904F14A0419243625563712951f78,90500000000000000000,0,0,7668894138324323745,1620830975
14406445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8111909865920913715,95089007435505500969,0,1620830975
14406445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62061f5313D904F14A0419243625563712951f78,90500000000000000000,0,0,7680022449253677641,1620830975
14406447,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,7674202540853404511,89897767800773600632,0,1620830979
14406485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7600000000000000000,86936730337451340237,0,1620831059
14406485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,35603297842276960600,0,0,3112828771229809264,1620831059
14406503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF8184016421556bd8F0e807004c6F31Ee3F3BEB,20000000000000000000,0,0,1737085461456501338,1620831095
14406592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000000000,90864058137278400974,0,1620831281
14406593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,40049404388823327800,0,0,3524673371006559298,1620831283
14406595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,1257013869609009700,0,0,110125907341654529,1620831287
14406603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8500000000000000000,95443405179126125137,0,1620831303
14406603,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,94069129906550142400,0,0,8329196469193148128,1620831303
14406621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,3901647606906847744,0,0,341760182654862034,1620831339
14406632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48eDcFc37Ca2e53bf7C3fD8c4b368EFBCe3fE05E,57441909862421238454,0,0,5000000000000000000,1620831361
14406650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000000000000,552216607591753235427,0,1620831397
14406650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,460098227964656953800,0,0,41686557792578197607,1620831397
14406654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,46000000000000000000,0,0,4020066179304640429,1620831405
14406656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061b2976E7260c906faBb0A092f3dd220CCCD71D,0,1200000000000000000,13679851602778806270,0,1620831413
14406671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27970000000000000000,311843400488268439824,0,1620831443
14406672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,288743151593642851200,0,0,25786268957057252570,1620831445
14406674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8833Da9CC01928A924CB1279719ee339B78fE24,115090566922707112892,0,0,10000000000000000000,1620831449
14406678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2257528493120630705,25981936264683343461,0,1620831457
14406680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51000000000000000000,563738431219157528272,0,1620831461
14406680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEBe6E05f91C5A577441eDD26b8e745f725ee5d2,7136574829835360600,0,0,666772049881151676,1620831461
14406682,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,465727660410819103650,0,0,42125950363358623081,1620831465
14406688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ffE86bA94AB9825Ca353655BCA3f3999d0259e8,28000000000000000000,0,0,2448286963525031838,1620831477
14406704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x704A96108c85472921C2727AD7Ba8B47B7B500E5,0,239069624831014655,2722418039694726351,0,1620831509
14406743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,79355360318617285903,0,1620831591
14406743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,51183548817022824100,0,0,4494862889134072649,1620831591
14406770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000000000000,246803735164937771028,0,1620831645
14406770,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,243959379411649992000,0,0,21620576418846419767,1620831645
14406812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,93940745996559082390,0,0,8218039029043137355,1620831791
14406819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750000000000000000,8533120989924775503,0,1620831819
14406822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1003732916010918909,11417563526636055804,0,1620831831
14406837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7127041f039fb860F3B4fF2A52bd06fc36a232d,400000000000000000,0,0,34957875688601122,1620831911
14406839,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,438255118338602074186,0,0,38130979131159889275,1620831923
14406839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24806676135492237951,283851859088470878466,0,1620831923
14406839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0119b853F0F48be5ed04bCefCFe0F0982e1c064d,250428039880807747276,0,0,21762295174136236567,1620831923
14406842,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,90240673509651903861,1024092174478776254179,0,1620831941
14406843,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,131876918337374707250,1458830712002101238635,0,1620831947
14406843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4572013840695695671,49790955103484655595,0,1620831947
14406846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,43657326768467970900,0,0,3985047913552149540,1620831965
14406853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448918193090bCf5E21C8F535B56D631aAe8e52f,15000000000000000000,0,0,1368447030761243870,1620831987
14406886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,882208914080358235300,0,0,80050453367393731610,1620832053
14406897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x164767126f2570a427E3c2F34dA27003f8394a40,3410350036038029743103,0,0,302000000000000000000,1620832075
14406901,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,75726148256356708209,862272608999031652911,0,1620832083
14406903,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,137721501846221732032,1547200450130048044765,0,1620832087
14406912,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12852033774187879815,143084727312194642051,0,1620832109
14406924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C5C4Ca74A665e40e96ED8fF221500b6366b8a6,60000000000000000000,0,0,5358057746692951241,1620832133
14406926,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5796357912748546305,64518572966719708756,0,1620832137
14406953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,555840269718659904294,0,1620832191
14406960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7127041f039fb860F3B4fF2A52bd06fc36a232d,343137282908503160,0,0,30715853410774649,1620832205
14406961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d0974873f2158c9c2c28826a5e7585920F26CfF,500000000000000000000,0,0,44712725160256968540,1620832207
14406984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x667255BB0709d36F99A12565aB78569C62d3C6Da,37000000000000000000,0,0,3305203744335801724,1620832257
14406997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2971859606977757737,33069322823208365784,0,1620832283
14406999,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,49043910009198864851,545142948027497191451,0,1620832287
14407007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x594756690A8ffD6E2197728e3604BcCed829Ef41,90000000000000000000,0,0,8055274634491208011,1620832303
