block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21099748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,201930599433419013,0,0,567961683933666918946,1636309483
21099912,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,581811171390880897024,205530128984397680,0,1636309823
21100413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,485515916308372668912,164364990078357071,0,1636310977
21101203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,340489085827471885724,111598769567405917,0,1636312613
21107268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08bAbAe9EA549CAE4653D806B34209F7D6821213,1000000000000000000,0,0,2757879168525568484919,1636325512
21107268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2953458130370260746693,1057485151297266942,0,1636325512
21107331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08bAbAe9EA549CAE4653D806B34209F7D6821213,5000000000000000000,0,0,9890210104698483313540,1636325642
21107331,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,9916394368906928150873,4989335920401816806,0,1636325642
21132871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,248571732456489462,0,0,752839426493611651279,1636382599
21133759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,619123956269744492656,204235413346109771,0,1636384599
21139055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,371921377549226617290,118247205745381504,0,1636396140
21150616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,427046268323518469697,131873613157576442,0,1636422182
21195625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCb36D0B4907DDa1743EA45B1912E9b6F975dEf7a,13664730424064296,0,0,44600536574419853678,1636519583
21281989,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,959706171582972607899,283178213455894410,0,1636719138
21286155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,730305555984151699683,203369833383018490,0,1636728079
21377409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,672891210671122403255,178824439251195522,0,1636933748
21420997,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,140000000000000000,0,0,526203638667116444387,1637029023
21492465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,581061268395359839893,153411437963355660,0,1637188082
21499947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,292723984013560255723,75110802960597083,0,1637203544
21522211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x062bab6368c274871D1B71DCbcfA6F4Da4d12380,149054421935421344,0,0,572169849034617715258,1637253061
21535213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,751247148982583005349,193441449565816899,0,1637284105
21578569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,765812166393184436660,187850193784554459,0,1637377363
21580864,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,282655088158330330,0,0,1131964359392434429485,1637382500
21580958,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,291239501769837791,0,0,1085352401515477286837,1637382692
21581681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,450457225354175729935,122693415908183264,0,1637384310
21586965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,603912192395821351099,158871729795775027,0,1637395735
21593077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,499489260527880654837,126776986211901627,0,1637411161
21617204,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,227593243834333495296,56435789638240384,0,1637465622
21716777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1066456807862157738697,253977187052404422,0,1637693364
21719640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1037358819827542095871,231621153866752252,0,1637699969
21739253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1141053786409140492927,238842951513811609,0,1637742646
21788534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,733420100524027128387,145425359120383702,0,1637853192
21809056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,823545633008303037676,156310724083689979,0,1637900628
21862687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,779136437369415956703,141506173801237212,0,1638021043
21936567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1303288561537493094007,223897303347062468,0,1638189159
21971755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce5aAE8998C8EB970E021830E51E162cFBD6964e,300000000000000000,0,0,1716493251158551915593,1638270200
21971755,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,2130778920736325589873,366336703679216859,0,1638270200
21971891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce5aAE8998C8EB970E021830E51E162cFBD6964e,300000000000000000,0,0,1752360926618803311467,1638270480
21971893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1755779051247626603245,298839160005208605,0,1638270484
21981579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,828119608034384795759,131776504357600600,0,1638293411
22000692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,777462351048448676790,118811623009367806,0,1638335326
22015131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,896666744702707252446,131488529539235320,0,1638367376
22034076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1163623669533889394617,162378639113730315,0,1638412977
22040104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3468854177777355227060,435390701337149079,0,1638426738
22040104,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,413177490234374976,0,0,3286213761642865410795,1638426738
22048894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,108309764067749056,0,0,784996513976894552049,1638448593
22068720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1096149359411531704976,149266848295859887,0,1638491224
22097188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,714895581705727744433,93321844531174144,0,1638555804
22117141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,247128936825871737,0,0,1832876382930681589832,1638602229
22139649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1391311222393526007756,188412853242830747,0,1638652946
22176962,0x86090D3CeffDB08176cCFaFFEBD6e0cFF5a8A7C7,0x86090D3CeffDB08176cCFaFFEBD6e0cFF5a8A7C7,0,1188642292848962153427,151639702300000000,0,1638737453
22207210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,574751722803251957547,70455247933357455,0,1638807616
22209031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1964744700867739157691,227862323483194511,0,1638811970
22217479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1017283598805862109573,110660784266293051,0,1638830774
22230974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,820922972591318071915,85944028411876334,0,1638861549
22244238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1104596223710742053916,111191577909008711,0,1638889972
22249714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x062bab6368c274871D1B71DCbcfA6F4Da4d12380,45025071669290744,0,0,450560680395384433483,1638901779
22251305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,859570933560790676897,84696468609708607,0,1638905527
22283543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,679211949237941043524,64909797364670127,0,1638979992
22291670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2652492302093820013666,237793496955999828,0,1638997041
22292372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,156680626904903520,0,0,1767369275936794854228,1638998618
22298237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,70164793897324368,0,0,754216415798679614120,1639011099
22311666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,63419566895315648,0,0,663072723276223277660,1639040980
22326254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x062bab6368c274871D1B71DCbcfA6F4Da4d12380,48195976157171968,0,0,492505250181715234502,1639072493
22336431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,72473700283917648,0,0,722752476547314607133,1639094696
22341424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,511157238530470517450,51169283060380923,0,1639105359
22342792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9dD0c9a39dd900a7458cB8Bf55FFA29F4D94c41,242479845806766161,0,0,2319414280955804267405,1639108346
22342795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2291118672798278361129,238288397249946491,0,1639108352
22367025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,766464700383010064759,74896815795472445,0,1639160936
22393302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc59A3C28bF9F56401590A7555F0758E8c1239471,65967212021962080,0,0,672307685674616445984,1639217859
22407499,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,1674207151765691243645,160137724201802340,0,1639250047
22424758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,63961764047976168,0,0,677980626934661854365,1639287955
22454167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1701412188692233827180,156467072072146988,0,1639351025
22457774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec38075965cED6B8217c14d705B45Ac7f344413c,177156100000000006,0,0,1907098548522578594945,1639359103
22465106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc59A3C28bF9F56401590A7555F0758E8c1239471,101846455144567984,0,0,1034905557486488045602,1639375394
22465980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,545846648162418148986,53921298482634211,0,1639377194
22490750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,82698174730412096,0,0,827418320572854203825,1639435403
22505383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,116321119187009184,0,0,1118623087756704661225,1639466747
22529212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,651434177883229647045,67985225597345569,0,1639520594
22537900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1021552673325087700630,103043191116245643,0,1639540176
22566289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1078421078246897109011,104304515261875853,0,1639603701
22659053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,821574355164826056378,76551028596213542,0,1639806853
22687970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370986065276009674079,33777470641733553,0,1639871356
22735330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x062bab6368c274871D1B71DCbcfA6F4Da4d12380,40389772126479499,0,0,440362242153124682464,1639973877
22762669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295102543850571012743,26980752963762663,0,1640032812
22781671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,328533975788263568410,29680049087237405,0,1640074842
22810281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,803909499921504724149,71081759068285560,0,1640137142
22813615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,738075962560093919614,63396003438957136,0,1640144157
22818265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,105893926110951712,0,0,1214480008299043048881,1640154628
22819355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1159267181120612748164,100590560946774295,0,1640157006
22824538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1106778212894985017466,92080623174737964,0,1640168345
22835798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc59A3C28bF9F56401590A7555F0758E8c1239471,50523712049016016,0,0,609218944393567204118,1640193530
22857687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,808489594429735602403,66412200741101222,0,1640240533
22866930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,64191713510744976,0,0,777223099878085448998,1640260903
22913275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,83782078872314672,0,0,982013839058084192688,1640365112
22916075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc59A3C28bF9F56401590A7555F0758E8c1239471,46785954526552944,0,0,533068365586040760437,1640371179
22936239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,514750104563047729779,44925613766962665,0,1640415596
22953244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,494117119698222900877,42318175972572191,0,1640453310
22964072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,0,297431588389448978782,25101321328530246,0,1640477074
22970341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,512464528511144717406,42609189638593955,0,1640490255
22980791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,424127682717737071122,34665645510963184,0,1640512978
22990522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1077534705773012446304,85721566772760530,0,1640534874
23029238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,55516042051980600,0,0,698438600805706590375,1640620915
23035754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc59A3C28bF9F56401590A7555F0758E8c1239471,43170882955286920,0,0,531216008844823591367,1640635510
23045798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,41019041510913528,0,0,495382137050910566860,1640657760
23065527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,167071248037451520,0,0,1928623073603668058152,1640699909
23069754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,856994586006395569696,75287615867156779,0,1640708795
23084343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,801770765994143550583,68282485641779525,0,1640740856
23092508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,494067920135586350467,41080821011652918,0,1640758370
23094391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,37786433500039984,0,0,452074776600860010903,1640762260
23110043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,722375292529648856613,59726178015112324,0,1640796407
23233653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1480165832432050496949,117612086433751689,0,1641066456
23502610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4047faDC304b33454519ddE0CbFEeBF252d0465D,199000000000000000,0,0,2445689594537573803957,1641696771
23502650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,0,2608092137228862722722,210394001617078443,0,1641696931
23543455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2667506744383338280515,196052701363451222,0,1641787675
23584175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1650730468598986835081,112729455892783458,0,1641881833
23596767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1502938481728443347458,97456634026320348,0,1641909876
23652706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1481754590367464502842,91600288772562016,0,1642036967
23716078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,80992418832454928,0,0,1305977659764115348048,1642180479
23782616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1480204347615285308021,91011153284466148,0,1642326309
23807780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1317443839831708412762,77541980308785962,0,1642382037
23811797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1512595021991458546942,85267158246876413,0,1642390325
23845171,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb36D0B4907DDa1743EA45B1912E9b6F975dEf7a,6682978149419058,0,0,120351894561910174925,1642463864
23985064,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,148394638750065783,0,0,2565091393226348448219,1642764962
24029078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,204124163943876800,0,0,3222201374867841291847,1642862289
24045243,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2018801289235364659266,129583755090321509,0,1642897226
24052105,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,80000000000000000,0,0,1254392666556026917762,1642911662
24130969,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,161264868477382016,0,0,2382500254063221822521,1643082113
24169178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1539890539564171459689,105060105189706391,0,1643164002
24188693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2334432049522943082450,149526897572551850,0,1643206464
24210356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,104795296046631824,0,0,1644693298409473396742,1643254021
24239174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,607651566806353475571,39131792387624947,0,1643316431
24250088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798221413144400477431,50258947984965523,0,1643339846
24253919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,45818345019769624,0,0,724196218611489257005,1643348324
24266144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,99028265047848016,0,0,1509668134580270337064,1643375193
24279485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,474331974583756644638,31453811949790471,0,1643405409
24340037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc59A3C28bF9F56401590A7555F0758E8c1239471,21537262012205672,0,0,323642543553379576927,1643539999
24345993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x062bab6368c274871D1B71DCbcfA6F4Da4d12380,25983765505197720,0,0,385930143701633378373,1643552928
24366581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,632779948923539264074,42179535701088185,0,1643598511
24387000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,921562810367753033331,59893776782384879,0,1643644976
24429240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bFf7454F4a4cE6B5b01C4Ea3EaE05e08bf8131a,18638906498576580,0,0,288024528326665540280,1643736661
24429704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8258D49FAcE673B6E27F0635D1EbCF379D1C33D,18726043386457426,0,0,286688281414200992303,1643737629
24429805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe52d83E667c59FD8faDEB12d7A7eE6324c7a179a,18813587639289118,0,0,285358233820320378068,1643737835
24517061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358659151786866058124,23477391676308578,0,1643927542
24522903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1223069990709858019165,78048910930442026,0,1643940364
24529077,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1773376381001813147914,107924060663306854,0,1643953746
24529443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1045369692566384291591,60889316393207416,0,1643954502
24563198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2721647977985064961412,149807222218620514,0,1644028472
24569201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,847595192312181992463,44249058007479032,0,1644041882
24662511,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1368526686621155722028,69204662284284713,0,1644251229
24669594,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,562733451949302020012,27684676426608612,0,1644266621
