block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18614903,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,1047075473510010684,0,0,90777533924999199871,1630477002
18615828,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,163472498454797689276,1871344982481553089,0,1630479296
18615828,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,141636376612661533228,1610652994717322179,0,1630479296
18615829,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,44356409988664285946,502376728350005957,0,1630479298
18616480,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,82098624578785241080,927301148791208728,0,1630480896
18617540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2636443867606606628,0,0,231268616543618048684,1630483499
18617540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,1983177142270053451,0,0,172441143871923554178,1630483499
18617540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,266109253474159365,0,0,23040049987855007871,1630483499
18617617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,447416837415370845,0,0,38685593906845524622,1630483657
18618245,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,2965164534244867856,0,0,254736560684456823176,1630485223
18618697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,768078448600613576,0,0,65522197823704407211,1630486271
18619703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1159115265144879971,0,0,98523096961377646851,1630488587
18619923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1812232896389785144,0,0,153182269369783567581,1630489171
18620258,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,828149852183266395,0,0,69655880412833525620,1630489989
18620383,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1518831061351462730,0,0,127191752599034514748,1630490375
18620599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1362568741117858503,0,0,113495742246625552231,1630490819
18625840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1107330532320441009,0,0,91813666697847780712,1630503460
18626774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,487179400119037646,0,0,40274970409504864245,1630505644
18627083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,54379237565054512454,653646631981615197,0,1630506282
18627100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,301056261242861098127,3590274320890992402,0,1630506316
18627102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,86227431770456544864,1019499461928743939,0,1630506320
18628367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,936216491313708437,0,0,78722226698715475072,1630509459
18628863,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,48759893390429097685,576798253139068407,0,1630510523
18629956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1646500109058331861,0,0,138079584900486625911,1630512943
18632536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,705751335215852509,0,0,58927121376098032806,1630518412
18635553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,73203491564655253497,871213561082731286,0,1630525012
18638632,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,83708306990803250232,992772344647283454,0,1630532002
18640929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,86104535278803437893,1017358200020710745,0,1630538208
18642143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,71541055882469126837,842343730217245327,0,1630541741
18645316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,4330928660501520701,0,0,363264940306328753786,1630549440
18645316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1213990152816105334,0,0,100778909518859450678,1630549440
18645317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,277652957677119470,0,0,22985531186841071588,1630549442
18645672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,959198596900946292,0,0,79225985538777046583,1630550172
18646847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,964908257777709263,0,0,79414661489654627275,1630552723
18650032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,64149194532189918835,775031710960336079,0,1630559584
18652430,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,847354574902093945,0,0,69706473040402151490,1630564548
18656868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,52917657091471258887,639660991310684255,0,1630573755
18657330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,79369942796912887377,956579654379179968,0,1630574707
18657333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,34542150553262402170,415249136030708953,0,1630574713
18657550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,112206565524430159435,1344491940796063183,0,1630575163
18660585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,84330295313612322432,1006048245027092799,0,1630581723
18663411,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,75620173810893706762,898946840553590453,0,1630587832
18669818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,134229533327945862690,1588275041564216355,0,1630602382
18672188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2d69c75c86288697B5fFd2d3068B19a92e7ABB23,0,152680909623098654943,1795181786223985250,0,1630607564
18672343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,316253191025354082,0,0,26810826325361827880,1630607892
18673091,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4D47194A157B1041584080fD5D6B9D14313fFA09,2139587925866990344,0,0,180556363574320953485,1630609438
18673091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1882175897263776937,0,0,157645811084064891911,1630609438
18673726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1221434450322405563,0,0,101714678739359392812,1630610744
18674004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,69405487827708440755,829063680807565665,0,1630611362
18674004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,46691147335017917142,556297679969325008,0,1630611362
18682700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,103551787122088669510,1229654605803448953,0,1630630253
18684706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,93352606988954554333,1103715406310962179,0,1630635029
18698987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,60061821855788176663,707709622064790201,0,1630666882
18700199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6f751e84CF4BF12355cB7a6e506D0B2EE776e50f,0,74487880234859312762,875089441639679186,0,1630669545
18700610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,68591633415436149000,803282083657406638,0,1630670529
18700653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,69993221211559901328,817199837887510226,0,1630670637
18700699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,125315902898900660201,1456855182084545402,0,1630670733
18700712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,54496216267550640596,631048597808716891,0,1630670759
18700713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,69788664897576951413,805935473809443323,0,1630670761
18700717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,69709318869417322802,802568542564561636,0,1630670769
18700728,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,70442694759158674639,808535344281031584,0,1630670791
18701150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,650506150871420518,0,0,56352397019877206862,1630671794
18701356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,966049185328575964,0,0,83431848462647747188,1630672412
18701729,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,666173113972018489,0,0,57356072439007913990,1630673182
18702530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,804605504193157953,0,0,69082822758640491682,1630674964
18706433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,978452994941046276,0,0,83727512855902985634,1630683938
18707557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,852132844075432685,0,0,72667422290313597957,1630686770
18709444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,730170067198046231,0,0,62081991053496044616,1630691560
18711019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,238030328739047231842,2772106243331196082,0,1630695365
18711155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,110307989047551206948,1274864314222173772,0,1630695853
18711248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,129746547052292841431,1491678400745153808,0,1630696099
18711661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,51442566258288949503,589094055671728286,0,1630697077
18712388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,3361363384449766226,0,0,290251412350026867740,1630698835
18712390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1277729174425224089,0,0,109367774017185896735,1630698839
18712393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,313672045977479541,0,0,26768510049827763224,1630698845
18712749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,929019547821743162,0,0,79097029861322601684,1630699705
18717828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,112302126072985303732,1310180869760758069,0,1630711848
18718426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,57980268205984647778,673904043603586128,0,1630713262
18718487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,35357893861791380456,410123653760299617,0,1630713462
18719675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,29093920358247515488,336990175686322068,0,1630716169
18721534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,78271481311341511552,904479635412001909,0,1630720517
18723393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,97292317722992696166,1119973422473196614,0,1630724616
18724476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1498068216226662700,0,0,129267285196592394436,1630727116
18724602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,673450985760461149,0,0,57873563766982855385,1630727377
18725984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,38920512606069230605,450378618363536026,0,1630730361
18726148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,47631218066351846106,550134044228529352,0,1630730701
18730952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,869327180729785575,0,0,74771885910304401926,1630741898
18731883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1101144457660589680,0,0,94359602266167394748,1630744032
18732359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1074358596583922862,0,0,91688073415523390220,1630745057
18732795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1074797961510906482,0,0,91356059987819324324,1630746209
18733555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1768719356667247038,0,0,149539883425106987862,1630747909
18733866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,803280118902130444,0,0,67588880900553743607,1630748551
18734250,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,2803662387536571335,0,0,234325573262846191358,1630749471
18735008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,40337112424629159932,481815659305272089,0,1630751051
18735093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,92108119672416398482,1096974918310236796,0,1630751333
18735102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,43004745810462227740,510636492654585461,0,1630751369
18735931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,122479400360238470624,1448998855908639486,0,1630753209
18737097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,689592469720361318,0,0,58022816830198728644,1630755873
18737300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1340179778589009612,0,0,112337980582758934247,1630756291
18737556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1401616531027548765,0,0,116889926714679307911,1630756948
18737688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1476205817722137840,0,0,122454651179002558215,1630757222
18741225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,66857876752684518803,802155073154763908,0,1630765685
18750758,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,2764976761110310103,0,0,228248163780503303537,1630788677
18750758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,850940328991114058,0,0,69776836708273760962,1630788677
18751452,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xE6B7A119297566be65C410D8D0347984c29608eb,1079527131859774862,0,0,88206895394160602825,1630790237
18752776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,904270344679113930,0,0,73617913884319598151,1630793235
18753557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1157160784136696243,0,0,93850608027185438281,1630795231
18753701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,752244626182966370,0,0,60797157222484105277,1630795527
18754622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,667456534217144847,0,0,53804641092170790290,1630797679
18755112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,901568455917741158,0,0,72468908359222487407,1630798693
18755480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1532037645234390003,0,0,122602000022135102039,1630799837
18755691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1476001577274128236,0,0,117473483792562826509,1630800271
18755824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,55800828418638655106,697899273514602031,0,1630800548
18756053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,112731260531138419931,1404538643113705825,0,1630801094
18756302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,140085114285798213917,1735368324997394429,0,1630801694
18756831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,45064306862335885654,555917893716718300,0,1630802912
18757146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,45269882989906112352,557315427939319582,0,1630803872
18757244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,129286654059510774887,1585394762944022474,0,1630804146
18757320,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,165119776508670894999,2011441567470247232,0,1630804306
18759919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1467806520143902272,0,0,119892830795390098779,1630810437
18760937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1475934426722935347,0,0,119906684742916368966,1630812971
18762899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,917321238614241705,0,0,74198019398095113252,1630817567
18763097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,912885674873074898,0,0,73592536121017667044,1630817975
18763403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,921635223347495728,0,0,74049476837137134837,1630818735
18763750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2272150414263555428,0,0,181500083506155638039,1630819450
18770782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,79823725075104700081,995619210088357012,0,1630835529
18772438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,81791182666789419564,1016422237770426818,0,1630839783
18776079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,44389237793752855772,550050209844418309,0,1630850834
18776999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,123606520485442785721,1525867504664075994,0,1630853498
18778235,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,63771324498227661024,783901460020117309,0,1630857075
18779619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,37266128749991980136,457046475261114177,0,1630860443
18779621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,36125470323050326830,442325104634955429,0,1630860447
18789345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,49831564817830931795,608965535960663697,0,1630884066
18791317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,63592684966621062754,775154474943885608,0,1630888904
18794644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,85927339993244671954,1043891449797357424,0,1630896679
18795412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,981106751391451158,0,0,80285606770176529295,1630898395
18801214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,754039799387117818,0,0,61507667526867889592,1630913029
18801798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,873418819330934680,0,0,71032934303432946749,1630914367
18802874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,60671307033379488516,741722824293062653,0,1630916860
18804137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,78108657283466716519,951925295013004271,0,1630919855
18804893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c8dE59eC8060Ea35546514397b7De8B8AaE3Af4,0,14058693246892882187,170981324613947950,0,1630921415
18806294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,38016316481186401606,461813698378137698,0,1630924625
18807927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,82745259814076318217,1002456215047450911,0,1630927992
18808456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,60679656803225142934,732775510026623937,0,1630929160
18808520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,2742931447026966116,0,0,224944708996834911003,1630929292
18808526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,633221946630692950,0,0,51607636463135950836,1630929304
18809534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,98626321842695874666,1201629245724265153,0,1630931477
18810356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB22ca72035160840E86e3E3fBA5e96fbbC74E222,0,69747001538646975326,846567691655597275,0,1630933180
18812778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,680795977610078272,0,0,55770881486170073173,1630938562
18814788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,6182074539998176837,0,0,500118733825906554655,1630943222
18815319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1021908510971792596,0,0,81587615711504566359,1630944364
18816711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,2563806193758113139,0,0,203364223668033399269,1630947444
18826847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,89262971171551623706,1121528371128185983,0,1630970285
18827657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,49780638108567028579,623479712665591654,0,1630972213
18829385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1726e66F66609FCf95Cc1E3212dF29F2EEc54960,0,123541838965826169483,1541222564098090894,0,1630976165
18831941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,963258416329975191,0,0,76832320432141812440,1630982454
18831999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,816284594755820842,0,0,64899175441405136194,1630982570
