block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20707276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10000000000000000000000,0,0,1427095629025753771485,1635433802
20707278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a92A8B7388C86146E4d3AE816848a61250f017D,0,30000000000000000000,210651386616519059680,0,1635433806
20707278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,580063101787797700000,0,0,82090256992265208941,1635433806
20707279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,791828563455137486201,0,0,111933304997468172598,1635433808
20707282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,105222502164352580000,0,0,14863367160145657466,1635433814
20707283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3839413996815263016148,0,0,540598050289322888865,1635433816
20707285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D843Bdc6df3422B6Af4C2220fC6F56946d26496,0,14121768137681236191,100000000000000000000,0,1635433820
20707286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,300000000000000000000,0,0,42104649200145980321,1635433822
20707287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,151898966843839489105,0,0,21310974628216196125,1635433824
20707287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,20000000000000000000,141701824135283225310,0,1635433824
20707290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a2F4acC991AcB22F3AC699cF4B2732AC587507d,0,70458289812738659706,498941792381832291530,0,1635433830
20707292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Fc374FEfC70e2C64F0320f25ce6D17F05ae4e3,0,262254881613078819517,1853551771945192625533,0,1635433834
20707292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456D0012Cf5535237694222744630c0C2A3233c5,0,33363879063000970599,235403560546526147595,0,1635433834
20707292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBa12c449445d368d0F4aB7f5AadFE9a7b091388,0,230976126348000000000,1627197207479001108822,0,1635433834
20707299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96cf76e475D2234C1360b8EAF6BD88ceBDFfd672,0,30000000000000000000,211027001329052804905,0,1635433848
20707299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcCf2ae325b2F2dc7AE9fbDEba3C83a8261C8a66,0,99681768585109835855,700660000000000000000,0,1635433848
20707302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86011bC227a9f9aadD2B3027d15BD9Fa55164271,0,30000000000000000000,210710992638054610243,0,1635433854
20707306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e6Cf92a9df2C52f31c3f2C584e1915a969678f2,0,28388380000000000000,199324228662141341701,0,1635433862
20707307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1cbd7777a2e5e859A0E3a6e7497BA67811E3073,0,20000000000000000000,140387388662799611829,0,1635433864
20707307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86eA2cf211c5D5267b7D212102dAF50967d5BAA6,0,512450753297209124257,3586070837456652364449,0,1635433864
20707309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4dB6342eFA2e9d3a61cE361605CfE27Cf3fE0De,0,100000000000000000000,697320084563207508299,0,1635433868
20707314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD224A8E5dD6c9EAEE9C17B58fA2be657cDbdaDb,0,4000000000000000000,27876091048036872063,0,1635433878
20707314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1414549059669813308684,1635433878
20707316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1427f237e4fAD4D7519f68fb3903B4fe7957D8C5,0,300000000000000000000,2121525236233798852448,0,1635433882
20707317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53cc11FD1976A57982FD65CB2cF5f1BAdb05764d,0,57097262185312010750,402942127572702742000,0,1635433884
20707317,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,4230974366000000532480,29136106066192645160870,0,1635433884
20707320,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,29136106066192645160870,0,0,4206229886898572912717,1635433890
20707320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7212090AD4d73B5F7BDaBB7846C2F42C03D21640,0,20000000000000000000,141059104901522040569,0,1635433890
20707320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81702376b2bED4771a09df98F1d8D0ae21068d51,0,59000000000000000000,415934325453815926255,0,1635433890
20707325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD01fEDc769F0F045F66621B36800D44dD734ba6a,0,70977999170557058793,500000000000000000000,0,1635433900
20707327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FE95eCE70564741924B220F17e2b50250DBC37D,0,1500000000000000000,10562219624951069002,0,1635433904
20707328,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1676797818999999823872,11693820125516080404096,0,1635433910
20707328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,250000000000000000000,0,0,35971784922198040360,1635433910
20707328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2823543914295419413715,0,0,405243289520563287710,1635433910
20707328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88fC1f8900118761e65277e4F574Df7Da63B0440,0,600000000000000000000,4150905503081755479445,0,1635433910
20707329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8484Aaf65F02e5F2C054c681961A0DE198DEA60B,0,400000000000000000000,2751468086281661528752,0,1635433912
20707333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1335905025519870800000,0,0,193274952062771356624,1635433920
20707333,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,11693820125516080404096,0,0,1673764101552328928175,1635433920
20707335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0509673233766C20C0708374aCFDB52048112C6c,0,52254178416000000000,366299085719570851764,0,1635433924
20707335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22742A880cF21e64F2a58397b1f9faF7F9f8ce37,0,15000000000000000000,105108399799061626709,0,1635433924
20707337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1d899694455a54442A97972cECa95c276F18daa,0,300000000000000000000,2098360290230471831786,0,1635433928
20707337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9D1C957F237Cb2f5A2FB5a88F0DdA134436aCf4,0,716085648362029770,5000000000000000000,0,1635433928
20707340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77592d2511b0a594766C154Aa1F981f637451da0,0,70000000000000000000,488569703290810184465,0,1635433934
20707340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedFc352a123d7BbE9BF7EDEB3c96420E8F795D16,0,58821103207648202010,410241504660555751231,0,1635433934
20707344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabf473B92D07e4fD734796eBd1CD73a72A8682e9,0,20000000000000000000,139424565398228140626,0,1635433942
20707344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37e04a935D5D2929c8fA296eEddF979607eb59ff,0,100000000000000000000,696642313624590949616,0,1635433942
20707344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bc56Fbc2852339638C6BEb5DE505ce623332437,0,22410000000000000000,156007572182699236838,0,1635433942
20707347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1416219256268952911474,1635433948
20707349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249870D8fA4C29b1bfc98CAbEDcf1DDbf314EB7C,0,51890000000000000000,367048363134312173967,0,1635433952
20707349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Bcc0920D73ca303622BD0502A5Ac58C45bA9C3A,0,108199700000000000000,764650690154731828938,0,1635433952
20707352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93408A0d802ff73C1a01ede80e6f6fa49E1F160,0,50000000000000000000,353027778937296924577,0,1635433958
20707353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926bc0070fa0F010dC7c63BF3d30131bFa009307,0,14167299591032716,100000000000000000,0,1635433960
20707354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a2F4acC991AcB22F3AC699cF4B2732AC587507d,0,70051000000000000000,494255376261961171408,0,1635433962
20707354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71f439FBBC29A0aB2FdCe1cf88dAF2d8Cd9E908b,0,500493930947277889,3529866410151917249,0,1635433962
20707355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB5a2eA35d7C48FC6F770554FED353E198646973,0,1400000000000000000000,9794610593504133259903,0,1635433964
20707357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5e409055872E8E1668bC079b7d2c5e44dE69bEd,0,540000000000000000000,3735951688042837121801,0,1635433968
20707364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,354588437434224259276,0,0,51088876698947760554,1635433982
20707367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7741aE7d5E45e69eac7E31c7bf2Bef11653E005c,0,1765000000000000000000,12058730467725696539698,0,1635433988
20707371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5905330371746656000000,0,0,863606837206207776585,1635433996
20707377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4EB294baBCD5e021B3C802Cfc65B1165f5e7C0,0,25000000000000000000,170740660125867509024,0,1635434008
20707378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40399ACcD452fa442111c2138Cd0f2741e51c75c,0,20000000000000000000,136557527473726881127,0,1635434010
20707380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9998705000000000000000,0,0,1443802839355553515744,1635434014
20707385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CaBD10866772Ec2d0C86f0B6c37283119df376E,0,50000000000000000000,346954522416784619385,0,1635434024
20707385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd177F68C47dCe1E54aDD8B9A7640B80C3757fbca,0,149000000000000000000,1032745580725535153335,0,1635434024
20707385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabf473B92D07e4fD734796eBd1CD73a72A8682e9,0,11000000000000000000,76172927848914082795,0,1635434024
20707386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,20000000000000000000,138471629328932347205,0,1635434026
20707386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22E115c9F0cf6851B1aB943Ab7b7E0dDAD083c9,0,60000000000000000000,415224571473132685299,0,1635434026
20707387,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,989725485000000012288,6808386989735513282554,0,1635434028
20707387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF567B09ff9AA74D9814A32FD884B16D772d5e9da,0,10000000000000000000,68398201243556673844,0,1635434028
20707388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84FA368bb319689fF460B8358ad62fe8f620152B,0,60000000000000000000,410225742411918938302,0,1635434030
20707388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548443C49cc1B469Fd1025563a39B13F29Daf4dc,0,5000000000000000000,34172805193202556784,0,1635434030
20707388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA18e5C512815ED3c16815A0CcC5C424861f2D9Be,0,2200000000000000000000,14849793065934427081106,0,1635434030
20707388,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,6808386989735513282554,0,0,1009430771108998774037,1635434030
20707394,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,5901425815999999901696,38508504687408363229518,0,1635434049
20707394,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,38508504687408363229518,0,0,5867207737920864838430,1635434049
20707395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb740979c96173C371F716C9baaA5C024B5E7E2F3,0,19000000000000000000,128075246143532699211,0,1635434051
20707395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78293962C5641a0c3F522870F78DaC3Fd84d0E38,0,64000000000000000000,431209066288755026267,0,1635434051
20707396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6F1FFAE03C836B908FB299Af1AA9A205C44cab7,0,34000000000000000000,228952851025080152559,0,1635434053
20707397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86011bC227a9f9aadD2B3027d15BD9Fa55164271,0,2000000000000000000,13465070368951288267,0,1635434055
20707397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA59c43b85128Cb5CB80A50Ef8769c8462beB908d,0,1400946113540209277375,9357815772285025016795,0,1635434055
20707399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,19997410000000000000000,0,0,2949756502266295073523,1635434059
20707400,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1633369167000000004096,11089679600938202240162,0,1635434061
20707400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,1499187055185928163098,10000000000000000000000,0,1635434061
20707400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,77847204926818009396,0,0,11698478760010184649,1635434061
20707401,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,11089679600938202240162,0,0,1650952748009696511199,1635434063
20707401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44f005d256c7f2A8ee080c60f57b92c3aDE2F73b,0,3900000000000000000,26283545530084248249,0,1635434063
20707405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438aBB8Db93D6842DaD49dBD45C25EA3F9363C4c,0,100000000000000000000,673541845618147215670,0,1635434071
20707406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ADD783480242081226e33902530b383828c2c44,0,171000000000000000000,1149994797255173212089,0,1635434073
20707406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,20000000000000000000,134357099024548610662,0,1635434073
20707408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E5F97bC16Da2884B3e18e674e8f13B9c9A7C3a3,0,49823944348723164464,334578202699237381292,0,1635434077
20707410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB17D33F01B13F12468adc83f9A41300DC5808D52,0,36325124632491517392,243812189643999532976,0,1635434081
20707411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2702c2bc6c7C8416968Ed34e0db9E1D188c3189,0,56000000000000000000,375673137748338949362,0,1635434083
20707417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,20000000000000000000,134111418690841077790,0,1635434095
20707420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAD081122654e4A784dD28d150C79B03e940B3d2,0,50000000000000000000,335146282970070782590,0,1635434101
20707421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabf473B92D07e4fD734796eBd1CD73a72A8682e9,0,8000000000000000000,53605848231652869557,0,1635434103
20707421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97f1a70ea0579C55826d54153Ae942700db740A5,0,25000000000000000000,167487131641510759552,0,1635434103
20707421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa78DDB356eE40cC1810B301ee001B82461edF95E,0,501078916622278501,3356487463335030263,0,1635434103
20707424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dc163FB0f8Ee5c05b1920c3Bd2b68AAf627A737,0,8000000000000000000,53585600122681503842,0,1635434109
20707425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,166950908142317700000,0,0,24773071508029799827,1635434111
20707426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81C89FB969A27E5657B0049eD4e6AFD097a11a0b,0,100000000000000000000,669600445776971681923,0,1635434113
20707426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,100000000000000000,0,0,14853189720121764,1635434113
20707427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,19997410000000000000000,0,0,2921280877640452122002,1635434115
20707428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49953003FA0a2190f684FB3BA44fc6B33F8A0802,0,1000000000000000000,6918786656394381586,0,1635434117
20707428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86eA2cf211c5D5267b7D212102dAF50967d5BAA6,0,3125015090492561873,21620802073106942657,0,1635434117
20707429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB74691f533D3Bd9a903A4B3EFfb9421C34194d5e,0,790000000000000000000,5441022305367497273558,0,1635434119
20707430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8aa5A6d45e6904e8a3f024E6CD1427f2813d0FB,0,8000000000000000000,54847805493183985973,0,1635434121
20707430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D32a9938350EEe59e150D1d049Da1032d9eB6ff,0,25000000000000000000,171367160629634794229,0,1635434121
20707430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF321fa2C42b3147d8c09a3a70Ca662d39989aCA7,0,50000000000000000000,342587843552701184864,0,1635434121
20707431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,333807777742868440000,0,0,48427129324763358135,1635434123
20707431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,2967486300759152591256,20000000000000000000000,0,1635434123
20707432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aAE58828cb3dfeE8E86E6d2623B106B12B69C99,0,40000000000000000000,265036114285632184661,0,1635434125
20707434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbe01f147b4b4BC3EBEcc2875f1Be5b34091B13D,0,75000000000000000000,496622591427206179971,0,1635434129
20707436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78EB17dFb5B8ceD5F71578863330aDa3D6AFEB20,0,1700000000000000000000,11146010932857589079942,0,1635434133
20707437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,89997525678131640000,0,0,13773401676185639202,1635434135
20707437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,203000000000000000000,0,0,31059776006124473740,1635434135
20707441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5467593821415353000000,0,0,832545474609979685466,1635434143
20707442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,271669802992960966981,0,0,41165350416108601598,1635434145
20707442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800DF6142652C05f55Af5b2d3d34688b75c89a3E,0,27090000000000000000,177722953945995368354,0,1635434145
20707443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,192154847887396313291,0,0,29114023773931722681,1635434147
20707444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabf473B92D07e4fD734796eBd1CD73a72A8682e9,0,2000000000000000000,13123070141173237289,0,1635434149
20707445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3483eD7d3444A311a7585F0e59C9A74d6C111218,0,1000000000000000000,6561425182224344492,0,1635434151
20707445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF986269b152Cee666f948517B2986dbA41C6083F,0,2450000000000000000,16075182445739345189,0,1635434151
20707445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6A98Df67e11356CA80d29663Ad8D730f2c0a8A,0,500000000000000000000,3271491499089475081864,0,1635434151
20707447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1d43B0050114e6a1807B5ac174C8f178B8fcF6,0,100000000000000000000,652113002869465696494,0,1635434155
20707451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4F292a2f82f9dF2c22A11e9310742b3E414A16d,0,259486069185000000000,1688766789049088280884,0,1635434163
20707453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,232028039939718640000,0,0,35482696583122573783,1635434167
20707453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8796e04d35bA0251Fa71d9bC89937bED766970E3,0,2000000000000000000,13002453643856992864,0,1635434167
20707456,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,1855848776999999897600,11942252350996358993579,0,1635434177
20707456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,567382473943316691974,0,0,88505660364307453962,1635434177
20707459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc724528C8b918EFC4e18f470d9E749bC6eB7705c,0,600000000000000000000,3812677804024853909360,0,1635434183
20707459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D32a9938350EEe59e150D1d049Da1032d9eB6ff,0,20000000000000000000,126656763063051052763,0,1635434183
20707461,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,11942252350996358993579,0,0,1855578978105437103895,1635434187
20707462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2EBE3C9ad3FF408a0f65F5a02b9ab63c6c39702,0,24598494369458573693,158966751389244756854,0,1635434189
20707463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2287CE6aF0C6301711DfEAFb731359035be0782,0,453408824310859185144,2922410565362900276131,0,1635434191
20707463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245E6333dDaFe4270b005d2B1D7172571de2Bb39,0,5000000000000000000,32145394009335721815,0,1635434191
20707465,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,3224864372999999979520,20370083662948944867645,0,1635434195
20707465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEF557633D3dC2feFfAb17262381E59F8eAd6578,0,716000000000000000000,4426237607611803838955,0,1635434195
20707466,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,20370083662948944867645,0,0,3230620604080193806281,1635434197
20707469,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0,945702969000000094208,6001869800859784757624,0,1635434203
20707469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8809523434C17433DF82b62fbdfB51032406211,0,4878337773118498757377,30000000000000000000000,0,1635434203
20707470,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,0x0422c1Bc03F92a48E845464DB265b4c62C74aB8c,6001869800859784757624,0,0,990795114474662179079,1635434205
20707472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60db9F7aB2d64DBA0e2032fA8F89839042698812,0,71078174000000000,430268071502125007,0,1635434209
20707474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF1d43B0050114e6a1807B5ac174C8f178B8fcF6,0,4129970153565037789,25000000000000000000,0,1635434213
20707474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,309662908779645552755,0,0,50836722020467283627,1635434213
20707481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7002bb1E662f42Cd99714Dc10477aEA5B0cA2Ba8,0,200000000000000000000,1210002353335368500183,0,1635434227
20707482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,19997410000000000000000,0,0,3232073414711047357922,1635434229
20707487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b029195d5FFB36DB6EbCf969307eA51496D239,0,710947031600000000000,4432603238297191288287,0,1635434239
20707488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3983735F32551dB333F931e62DC0eE62249316c8,0,250000000000000000000,1550572519315006660206,0,1635434241
20707489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C840678483376aB9751F4C81cccF4DBbd009561,0,85000000000000000000,526237148358398941773,0,1635434243
20707489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1d4044105fD8F03e5B1634b227A133d08251A15,0,20000000000000000000,123750012907996330615,0,1635434243
20707489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,24996762500000000000000,0,0,3930476345432733130696,1635434243
