block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21105600,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1963095650299,17971623662015,0,1636321940
21105607,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,112783171263597,0,0,6351330216787,1636321954
21105782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24362661920057,0,0,520187307206,1636322312
21105791,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,128005297283,6500836720786,0,1636322330
21105791,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,29541488497681,186847525480459,0,1636322330
21105791,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,22773700988710,11038377868815,0,1636322330
21105818,0x484F20426f84836648D75f81fd3213694c38c4BF,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,8484767752722,0,0,19223728686023,1636322388
21139222,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,79962102487719,0,0,28504979727088,1636396486
21139222,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,572006264613363,0,0,7536178414089,1636396486
21139222,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4144680561607,506862369477783,0,1636396486
21139223,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,480766358313300,0,0,4082630048864,1636396488
21139223,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,41589604706022,0,0,86757151660,1636396488
21139278,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,10854877434319,615029763142032,0,1636396602
21140321,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10878839296955,36394220784769,0,1636399008
21140427,0xFff159420e81423051A151D533bA43143B42a102,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17270546311481,17508490392313,0,1636399228
21191617,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,26439900229150,0,0,21347736525359,1636511031
21191840,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,22155478322805,26826684839026,0,1636511489
21248186,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,190246700169386,0,0,36704176193775,1636638834
21248233,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,11483555641441,153442405353687,0,1636638942
21250772,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,11122721533785,24563959383559,0,1636644852
21352634,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71906179784299,0,0,18136162386648,1636879354
21367553,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,9231508511424,54402564475619,0,1636911652
21367587,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,0,19621171957984,27394684362352,0,1636911788
21370654,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAB71CE8d652c4a858654FBb6450Cf2E3116d6062,0,28642929860596,10952298229867,0,1636918815
21377342,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,110739369807300,0,0,58725751946548,1636933606
21377881,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3465545308720,38756226853252,0,1636934720
21410420,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,20511890595428,55919994446144,0,1637004934
21907545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,11480742462308,0,0,8634913262535,1638122419
21941066,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,708896827361518,40710358151669,0,1638199811
21941077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,9364517876635,0,0,640813423422745,1638199855
21941112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,6516234710728,0,0,34445164435867,1638199995
22257952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,22248733089155,0,0,31923984897624,1638920191
22259637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18547084480526,16866858201404,0,1638924050
22576102,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,2564338208424,0,0,4403571344239,1639623989
22786140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,13436830174731,0,0,13521106641255,1640084700
22786206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,3444476043504,0,0,2074643976270,1640084836
22786218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2447751467693,3983198463984,0,1640084860
22786223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,4004310360162,0,0,2446150854016,1640084870
22793861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,48048283605654,28288669888406,0,1640101029
23294137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38461538461538459,0,0,71338340724680,1641200559
23294137,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,299810962863,35438473648358167,0,1641200559
23294137,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0,949721843708,2260078875382120,0,1641200559
23294139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,271509140569695,0,0,329539219021,1641200563
23294899,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,1089048568987,559399077765578,0,1641202259
23294899,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,1088309089937,169851229803519,0,1641202259
23294899,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,1087570364182,82153088338360,0,1641202259
23294899,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,1086832390701,48449537888242,0,1641202259
23294899,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,9404143382759,120390469557130,0,1641202259
23294904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,27327466464254,0,0,4204555030897,1641202269
23294947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5489061017161,32674622960860,0,1641202359
23294962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,8932719314213,22423370950532,0,1641202389
23295171,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,67451523541007,29367674215261,0,1641202823
23685360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20053151050423,1936253188303,0,1642109420
24185048,0x0000000000085a12481aEdb59eb3200332aCA597,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,10000000000000,0,0,59255471814440,1643198676
24208567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18589911465361,4897251529255,0,1643250190
24304058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7550248500428,1333806034043,0,1643460316
24340053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,9466696707164,0,0,33789279052804,1643540031
24340247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33482311427615,9384658287465,0,1643540431
24378788,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,9378274972286,0,0,33353326274075,1643625748
24378835,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,3460016022071,0,0,6145191959726,1643625846
24378848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,32056729178985,11464778898189,0,1643625872
24379249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,12390266320585,0,0,33328366998023,1643626826
24379309,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,33073132929793,12299770203705,0,1643626950
24396725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8087205086042,1448756021774,0,1643665948
25033290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176922680106160312,0,0,79385548368834,1645067823
25033290,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33499876881,150886496346860420,0,1645067823
25033290,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,182106869821,21417132096315117,0,1645067823
25033291,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1053312180873,3825455112757314,0,1645067825
25033291,0x139B341c75D016a2df262F9babb4F8C794484D41,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,4110618238310701,0,0,1065106843904,1645067825
25033291,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,16185597679,351532675835704,0,1645067825
25033293,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,177593809327200,0,0,8428781255,1645067829
25045008,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000,4732770983886565,0,1645093929
25045008,0x0000000000085a12481aEdb59eb3200332aCA597,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,374072203261700,0,0,97519648633448,1645093929
25045010,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,68009870432,9424661476591,0,1645093933
25045010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9612569316667,290989897577079,0,1645093933
25045011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7946835177046,32772842255719,0,1645093935
25045015,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,30303661670253,0,0,7542605211933,1645093943
25045067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,19211658007535,48883096916919,0,1645094051
25066537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,76950451356838,23021636578760,0,1645147066
26069703,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,10494153269370,0,0,56812714881695,1647595231
26306705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B3f225E96bAC48f47f3a27061A4FBaFD205136,7743623623619,0,0,14469742112926,1648126837
