block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20879248,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,446661661638593582828233,0,0,32446210326554028799,1635817787
20881752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,666269634937932534015484,0,0,48224694462885738010,1635823039
20882190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,599599122793786353302773,0,0,43221694590608466508,1635824021
20883651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1404388352407073109012085,0,0,100582759146298528139,1635827163
20886840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,532104774130944227990211,0,0,37872585178989646321,1635834651
20888499,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,109064053309996448531,1518320208805446407476304,0,1635838841
20893082,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2186051559350870229984403,0,0,155759192298659432685,1635849337
20893329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1125449117509388380521311,0,0,79342290836683288036,1635849847
20893353,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,603729894295050497340383,0,0,42327523636605858629,1635849895
20896302,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1272143234831807158646913,0,0,88659749219345206522,1635856362
20896472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1164964419729839133328843,0,0,80564938591610647450,1635856714
20896700,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,365556377717942720232586,0,0,25158427661659065478,1635857182
20897629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1513586392080164103160658,0,0,103554271152203664186,1635859100
20897956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2252796177624343311764218,0,0,152318583740251482340,1635859922
20897991,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1130668203061204912332275,0,0,75643802641382809866,1635860104
20898647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1034226860407865998650510,0,0,68727667217379309509,1635861584
20899543,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,76286742163405484565,1140721510129122284727585,0,1635863445
20899919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,66230617358173143366,983813816623852841104292,0,1635864221
20901690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1381908455991929174122512,0,0,92360688189794556328,1635868331
20902876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1224151575655680478120687,0,0,81157364057172554969,1635870780
20903161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,420261287013115182662464,0,0,27720360274970911019,1635871494
20903200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1287950896587781742649741,0,0,84506868239242415052,1635871576
20904009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2425528376670702669582248,0,0,157343214446626664217,1635873246
20906261,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,111366999969302759481,1710256684490057439020622,0,1635878368
20906522,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,25739368817948364218,392729467445496384140004,0,1635878906
20907931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,924609731419073774786095,0,0,60137981044296016620,1635882196
20908615,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2964462845163533903401012,0,0,190537235516001377807,1635883608
20910199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,64594826298052153504,1004982506241017102166261,0,1635887433
20911562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,74265029657418588704,1147856962837703261216686,0,1635890396
20911922,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,23606623060795349393,363183236567827353500040,0,1635891137
20913118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,53290277172049329993,816895297555995838091010,0,1635893733
20915652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,0,341419652136799451,5220448888734593185590,0,1635899406
20916996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1903539244311097791816286,0,0,123030934288164023546,1635902306
20919432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1007066707046206880786520,0,0,64513038400035429954,1635907726
20919546,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,691072652328688530934746,0,0,44042135563160946182,1635908068
20919635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,663331436056057864973347,0,0,42100764779306722123,1635908254
20921644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,80070822113510857903,1251779277362162879181867,0,1635912524
20921701,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,27037634384450050065,420541236584046680475630,0,1635912718
20924881,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,108904571885840066216,1683037180490939157838452,0,1635919971
20925260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,113058007382471326750,1729023181952600849815297,0,1635920882
20925260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,26382626778455386103,400836001755871855804288,0,1635920882
20928939,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,758395554438313073712762,0,0,49563723066018284871,1635929504
20932433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,40291357396919235930,613096271503738195181330,0,1635937130
20932479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,81092324902078323188,1226952792829952780824366,0,1635937308
20939551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1866932713156836916298094,0,0,122412905278157391558,1635955365
20945538,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,69664971951253437653,1058744529442926176606589,0,1635969874
20946424,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,217497751969281301271,3261482228261483614096111,0,1635972172
20948487,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,72885946233346096404,1078283583686424014105380,0,1635976760
20952951,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1220173985040268629889179,0,0,81948328235238985672,1635987012
20958081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1189293486431021524656188,0,0,79277527794116416015,1635998289
20961721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61308395849203814056,914998518759688697444077,0,1636006837
20968922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,161078276263061834754,2379399426747176161925189,0,1636023360
20972818,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,31227094479610477092,457191710884689788924873,0,1636031669
20974193,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,40211380346940629370,586798318249952609277714,0,1636034632
20983609,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,91083865140235604496,1321196024804468403316305,0,1636054990
20997871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1291971192757948576605006,0,0,88545813773093432796,1636085671
21000436,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,87781434401507670582,1273220226701759528298156,0,1636090961
21000439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,20489797646581649513,295721360453353103906399,0,1636090967
21000500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,0,89841962186402982297,1290150589168743109198820,0,1636091093
21004931,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,1783737714749248924359,23597520116569935622771150,0,1636100621
21004932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,152169124282276769180,1849915256465883935744502,0,1636100623
21004932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,695035053190719904343874,0,0,57057032712889455041,1636100623
21004933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,61311462715559557947,742264375359052159351729,0,1636100625
21005034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4692593159321767432584584,0,0,380132187264679578799,1636100831
21005045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4873643814879342804062433,0,0,382178928105043119694,1636100853
21005047,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,606543886450030183636554,0,0,46693447986707899062,1636100857
21005058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2848219749770139617900599,0,0,216764154031259876569,1636100883
21005140,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1025526981872501542344137,0,0,77051868077274805870,1636101051
21005142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1525123321486144844743775,0,0,113631419285555991875,1636101055
21005162,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1482094992869473050633116,0,0,109343047269432893641,1636101095
21005620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,171501191773263465051,2304459828196063316596363,0,1636102167
21005813,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2386586544113913035148301,0,0,176509897282380012094,1636102565
21005905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2208758789745835271522851,0,0,160928897308837611727,1636102757
21008813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1619204938866840984562616,0,0,116520468596968672723,1636109161
21008907,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x72dEf214b363D646F0abA67717A9a8412212f916,0,503078973684991458037,6831689654241625232226247,0,1636109357
21008907,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72dEf214b363D646F0abA67717A9a8412212f916,0,141337696784828603994,1865400675191588284664551,0,1636109357
21008961,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,55571525895606847953,727162344847905812068203,0,1636109469
21009088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1401318372751392469134861,0,0,106215371173512715152,1636109736
21009141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1808675101589416682992771,0,0,135646605057762525203,1636109842
21009252,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1444209340848276031477934,0,0,107160570939307942552,1636110072
21009882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1866613847735427352827556,0,0,137013461631231225839,1636111886
21011891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1411613161806002119857635,0,0,102516638043303745114,1636116285
21012064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,83915975558412579459,1149546348625357349107965,0,1636116643
21012541,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,127429728038150548748,1729334797947978507756087,0,1636117753
21012937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,875093654840143866447487,0,0,64276970533905782085,1636118573
21013535,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1643102247852635631303048,0,0,119704757606214915814,1636119805
21014682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,24230340643616288769,332013224424574030296695,0,1636122299
21015953,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1283874343163582647479704,0,0,92850731185899771252,1636125213
21016137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,61045557078526299553,840246212881651030321666,0,1636125593
21022719,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1379686140519965080545936,0,0,99465108330050184088,1636140492
21022725,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,496187075418592957961624,0,0,35555362585186885035,1636140508
21030326,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1342644908748385174562225,0,0,95643808569303736316,1636157206
21030455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,303774330048845241609132,0,0,21525353108352728415,1636157490
21030951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,485352346571799431097548,0,0,34305226372151946692,1636158514
21042277,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,80747936691407484791,1133224284430758617653152,0,1636183601
21046974,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x72dEf214b363D646F0abA67717A9a8412212f916,0,3100658530081212339494,38057278869459643714800741,0,1636194083
21046976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2584013898730301551791499,0,0,236267835940288784583,1636194091
21046976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,165944058385316735555661,0,0,15021880292600841255,1636194091
21055289,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,101754356262530316774,1113490676680120507837550,0,1636212564
21055306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,142757409784354643827,1547109242988106378780633,0,1636212602
21056681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1273922480005478878348349,0,0,116965054598237093605,1636215696
21059125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,741999994512414489856826,0,0,67628531295823852805,1636221030
21061040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,25222156792965755544,275539206671212498395428,0,1636225313
21061378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,98707920781796609758,1073050288566204965129018,0,1636226013
21063515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,143478131643927098939,1544886454756641516563230,0,1636230507
21065704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,39879079115758580752,426298377220034183719439,0,1636235405
21065744,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,113016409182861942423,1200900665047176556787248,0,1636235489
21067973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1174112374437372806468980,0,0,109847088697627722918,1636240471
21069093,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,767098903090689023794140,0,0,71257871368246654175,1636242983
21070968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,381363195926301594264659,0,0,35277082593404437873,1636247029
21071019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,300111022525194396693141,0,0,27691969282629195418,1636247135
21075729,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,126818609014668911547,1360855426006886665233683,0,1636257507
21088335,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1878999836487163783207942,0,0,173732688989743009130,1636285088
21089672,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,710891951495523784528228,0,0,65110109670005493586,1636287993
21090928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,26189924162438376720,284678507236837252319745,0,1636290679
21112148,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,72694234095522471596,787084875582769540288972,0,1636335995
21118537,0x22EfE582c296744207D077ADB4c2fD0295042F50,0x72dEf214b363D646F0abA67717A9a8412212f916,0,492029180960501059099,5210896411184736598659034,0,1636349829
21118584,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2002768816915895669174098,0,0,190219576618651318110,1636349923
21118821,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,412320846605041526077253,0,0,38812550748387246564,1636350413
21119008,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1920702431263851687972910,0,0,179256939045601686584,1636350799
21124037,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,856921566815470319064107,0,0,79164478265648465960,1636362371
21124165,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,317619654141843549141689,0,0,29216775892128060009,1636362635
21130151,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2535723232624927428575606,0,0,230852100943916703625,1636376339
21130154,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,315865794024814749253717,0,0,28460277179263072414,1636376345
21130206,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,76648762398896825153,843973228045961740864502,0,1636376453
21133182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,102121705321517978746,1116480088193177490095608,0,1636383241
21133648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,33329852397183798998,362432779191241199990223,0,1636384245
21137108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,94894434544628451165,1026674268074948552152136,0,1636391970
21138717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,90888202913397989254,976144741009661170429518,0,1636395444
21144816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1429686306802562277159319,0,0,132104063169600758520,1636409317
21154402,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1273923320255394733529004,0,0,116556650917369198018,1636430118
21154536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1136333469951782309298682,0,0,103062414864096355905,1636430394
21154647,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,95891294678686232630,1051257775622719169230252,0,1636430624
21161311,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,37394642353599440737,407788820440532815888962,0,1636445285
21163722,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1535391150975447625837333,0,0,139385404447735020493,1636450390
21165329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dEf214b363D646F0abA67717A9a8412212f916,0,59191841326255491827,650204858872353167427050,0,1636453963
21169052,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,93922838298125353021,1025452903622031576411306,0,1636462118
21169856,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,63997223497894906707,694358562064420961960634,0,1636463950
21172919,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,36325077331621568485,392558458417310208029805,0,1636470568
21175208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,130396745024137688789,1399950323612447407366746,0,1636475291
21176335,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,87052856300559151959,926646348412166158880311,0,1636477631
21181035,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,0,33700510845330403763,357034721600068804884609,0,1636487887
21181412,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,78949112204556686619,832742811302309812558763,0,1636488745
21190893,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,92509376386478118119,969276148625509683943552,0,1636509523
21194780,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,953512146568079237537518,0,0,90466837033552126688,1636517727
21195310,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2481960990305192250151115,0,0,232520881114806201232,1636518933
21195313,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,345658528904232438114366,0,0,32047439109549633399,1636518939
21195518,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1360541474987316570207527,0,0,125358713848416925517,1636519361
21195588,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,79102562898139510383,854952227346094689000385,0,1636519509
21195615,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72dEf214b363D646F0abA67717A9a8412212f916,0,88476991942257743394,949971300393139143289790,0,1636519563
21195864,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1447428113817321511779270,0,0,133760925818162204499,1636520077
21196113,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1105071921863912109659230,0,0,101176340663173906555,1636520591
21196276,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,82710345345809201714,898646429785227047941372,0,1636520925
21198982,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dEf214b363D646F0abA67717A9a8412212f916,0,80656899206676739401,870690012632247111791582,0,1636526644
21202006,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72dEf214b363D646F0abA67717A9a8412212f916,0,142290037540475540295,1522595309945591683842420,0,1636533455
21202552,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1120638519841458648446683,0,0,104255205208164047578,1636534593
21207215,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72dEf214b363D646F0abA67717A9a8412212f916,0,124649993810238533030,1330804884470649092226410,0,1636544856
21215114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1163396659372848049148742,0,0,108386314378343154500,1636562708
