block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20809117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1690882050868628870,161272579705174541,0,1635660413
20822302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,273005550000000000,0,0,2841275783221877988,1635690187
20834919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4583929851316740417,436908712817146253,0,1635719628
20871094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,372037728803125824,0,0,3883209725837202352,1635799890
20903713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,501261738846990464,0,0,5175180565845834441,1635872634
20918045,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7332703741601470094,704185758142468223,0,1635904596
20918061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,211020263024484096,0,0,2197773270886350696,1635904628
20920993,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9075310917463318995,859094717272519282,0,1635911182
20932971,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,640000000000000000,0,0,6739221542173312654,1635938452
20953608,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,9126665496385393255,859142066954505472,0,1635988415
20953609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,498389954925856384,0,0,5286922351060452170,1635988417
20956149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1240533945237626017,116806251789318622,0,1635994038
20990228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,151243075228023579,0,0,1595967284161693119,1636069497
20992654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,235794769100000009,0,0,2476087858061940768,1636074784
21083547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,346265414730532800,0,0,3609671523040226461,1636274797
21110054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,462447423566997696,0,0,4772334483375649838,1636331521
21152821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,298517138108178560,0,0,3051555880370995908,1636426856
21169213,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,410000000000000000,0,0,4154569650424097812,1636462572
21184186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,326252825473828544,0,0,3276054627828372277,1636494957
21198021,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26368135401604393898,2538876374756638777,0,1636524527
21198164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5570253857910843185,516135454724089222,0,1636524821
21201407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2616711073965383881,240129778583638696,0,1636532089
21222418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,483327889730781312,0,0,5219228464463343373,1636578902
21226475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,232110233001660032,0,0,2483692635610634838,1636588566
21262778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3209842809227616676,297924508166078886,0,1636673279
21265586,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,5924792663368215563,544027763718881364,0,1636680740
21265829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5841291223390812171,529011134844617741,0,1636681294
21265848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,293253389118470080,0,0,3228552111849045675,1636681332
21266057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5979585118836109310,538169906347895449,0,1636682022
21266079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5840937262490546813,518526700352451986,0,1636682066
21268345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8108155810676065236,708331540704347477,0,1636687767
21268371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5837425316932366978,501887961944218245,0,1636687823
21278125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7963860960627886287,674089426154184747,0,1636710324
21278288,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,14800912451256059668,1221269308218164994,0,1636710662
21280910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5826892489514801470,469888231928526443,0,1636716858
21290302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3147133738202447770,251293528397845286,0,1636737152
21290513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11692163073394989551,918632031127109856,0,1636737590
21290703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2236739701159016242,173093378780507130,0,1636737982
21302612,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,10806237021463761272,824637536852934589,0,1636763835
21302813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2954117752530214749,222132403872167376,0,1636764249
21304216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10805217072980446797,800751413949936058,0,1636767399
21310545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12962698677013544488,936970142857524622,0,1636781386
21314271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2063271764166364405,146816756777656296,0,1636790221
21314700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,250016625557427487,17747884923842882,0,1636791111
21314705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10692167623114972490,750519783206161461,0,1636791121
21317467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2651252040664336510,183565001031173995,0,1636797086
21319124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5250579915193923692,360621624538137515,0,1636800703
21319548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10801473549403033122,729923416576307552,0,1636801583
21320123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2595265780926338334,173024312886809083,0,1636802897
21321045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10804953054247555340,710806819605191540,0,1636804994
21325854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53963493112066038,3511773242666782,0,1636815824
21332966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60096956265566244,3910477932287257,0,1636834463
21333693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2018940959366698377,131101920549104843,0,1636836601
21336857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4845924710192621073,312551635533799941,0,1636845183
21343242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8579565991669762346,546120925935785885,0,1636859190
21343289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12219115846431332809,762204575572400241,0,1636859284
21343320,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11563827025044079542,704976769052931639,0,1636859350
21343320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19249926482612602,1160576740282479,0,1636859350
21346914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3412136849227479505,205047882986574539,0,1636866890
21350093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14648743267756888553,865413910051074788,0,1636873704
21361552,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9174438400708814277,530005382320111411,0,1636898278
21363102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68463079156367151,3921090567287272,0,1636901802
21376317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16608126430158766,951123116614314,0,1636931492
21386701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13730229482428278168,776410843591761219,0,1636952988
21387178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10664923237280990561,589709954257301650,0,1636954028
21387217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10315813683667175013,559637012618559271,0,1636954110
21390388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3036719124728602512,162767633572122744,0,1636960674
21392479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35767753125035916,1911852140418700,0,1636964988
21396465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15174302594598710463,800188979805242758,0,1636973852
21397157,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x36897C23D61b48FA23a613E94073f1bC46B20E84,0,9612699520860404163,495875006278364187,0,1636975408
21404969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46735630215001353,2390405431745770,0,1636992383
21426465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16066845627794412,821731861465933,0,1637040902
21502125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4394513584143167742,223890029131772764,0,1637208423
21508981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,389722221043616659,0,0,7582332666241329678,1637223597
21512221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7392606235389276057,377771765418576232,0,1637230799
21563922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7259099194797966485,366226323174207260,0,1637345694
21715314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7860052006439990290,391370526444954126,0,1637689962
21738565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,8732206828022712141,428617751138833160,0,1637741230
21870377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,326771939779521088,0,0,6629451060060925766,1638038277
21893528,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,220000000000000000,0,0,4420906301791410683,1638090368
21922411,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,475800000000000000,0,0,9446706784194287734,1638155454
21934569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74649456249972019,3768004077204006,0,1638184775
21934853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6473707760319658359,324914254310534044,0,1638185363
21952094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x45cE6Bd7a2eF64bf980559C64e602B79f2a0d8f0,0,9628180791310790249,476548451192456569,0,1638226429
21963682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,360931744645263442,0,0,7263457007300329851,1638253055
22006745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6311291755077886478,312005151546843344,0,1638348342
22013318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7142217405351417700,349020584948314710,0,1638363243
22018390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7720175077735388772,372500153137436933,0,1638374766
22030772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,12005366619197649156,569654698625522691,0,1638405716
22035828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,121109060767489292,0,0,2557455528094022200,1638416856
22048703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,386503777080842282,0,0,8088546848299089387,1638448199
22060292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9544689000720317553,452815477560213174,0,1638472610
22084748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9609243266689742904,448586456220267453,0,1638527637
22097998,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,13605877354556980852,622988896470252591,0,1638557646
22107866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,399201066970322832,0,0,8701733657979448259,1638580412
22123023,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,560893164049955789,0,0,12016560884085954742,1638615822
22156015,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,728668212890625024,0,0,15255912419745107980,1638687903
22160863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,17071959887706934671,809352603762527769,0,1638699336
22187991,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,459458693108816386,0,0,9694034945094472845,1638763086
22192796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,549272825376493087,0,0,11383539266347167371,1638773895
22207177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7201789149741587928,346659342887210527,0,1638807550
22208354,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10816303000667857003,512758097572047801,0,1638810360
22216881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12147002035190964211,564834888112097333,0,1638829407
22232934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6933675268481927752,317321902994117268,0,1638865800
22236072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,106726346977866352,0,0,2326966187263463036,1638872607
22236683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17138956126297555694,771929551489774956,0,1638873869
22237783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7715340150791390934,340473840005060986,0,1638876267
22245363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3913402679553408332,171069146549608599,0,1638892418
22263637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,259811862499670080,0,0,5898344770386936005,1638933107
22272992,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,37124365359473546409,1585478405216159192,0,1638956479
22283575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3425688288060568370,141622522426414560,0,1638980056
22299877,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1604199348652750254,0,0,37530686235968769171,1639014739
22299878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6076820177288494183,264786785061632937,0,1639014741
22299931,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,1528533935546874880,0,0,34075759260554276393,1639014851
22299993,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,39414230216661519465,1750163932244619921,0,1639015031
22336419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,227094899769349024,0,0,5228185451625786239,1639094672
22340638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8275208257799286400,356430768312393034,0,1639103651
22348150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,321933591615773760,0,0,7434565293729695598,1639120340
22360711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11291554907877714079,484540941637889682,0,1639147345
22377318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,167145433675710016,0,0,3894907052473215658,1639183463
22383473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,707777886922592259,0,0,16226998792469392842,1639196644
22442345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,167025274392096992,0,0,3767662065409701769,1639325562
22467332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,416549516614729947,0,0,9296261578197349940,1639380114
22532725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12863627817067924482,571310515573565695,0,1639528732
22555933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,222704275169527904,0,0,5016555179280082689,1639578529
22566297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4180385566212675018,184601491213682087,0,1639603717
22576544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,268763009428287968,0,0,6040597273307933689,1639624901
22580413,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,164498376518436320,0,0,3667888853350929027,1639633278
22637114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6213200587224061240,276412325941594415,0,1639757193
22649401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4025275232002638459,177584461215631640,0,1639785616
22658288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2568866603261019297,112724850267162182,0,1639805019
22660014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4722373766095369089,206002217457106943,0,1639809091
22662262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2839866594485233039,123126397254366785,0,1639814111
22719855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6173971163966143338,265745608350486168,0,1639939088
22732401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,193683189219170528,0,0,4478937765906838169,1639967314
22734831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,194224760117178594,0,0,4459143295662840732,1639972847
22744938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,135491267899624256,0,0,3091717532279727211,1639994836
22761697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2459127318524557146,107179367322416750,0,1640030748
22768676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,184052193271365280,0,0,4191697758713584505,1640046011
22775399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2345396602951265695,102521414907561977,0,1640060906
22777109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4501341062404032076,195674718148149812,0,1640064690
22780971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5156554085054545962,222417128521027390,0,1640073270
22791047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9381894598782505836,399976944578112488,0,1640095210
22801658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,145332128751735296,0,0,3404803851921046342,1640117905
22808867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,10070923473893798816,425046349328722477,0,1640133970
22810285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,25174036531634772,0,0,597392524260279527,1640137150
22812411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3789099612572099550,158315619748083072,0,1640141655
22815607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,3377410218165171803,140316083367599323,0,1640148855
22823963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6668848941451336630,274875787931925334,0,1640167029
22825192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6202551305230035583,253084357031616188,0,1640169949
22832436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6915865070331954866,279312839381478496,0,1640186311
22851621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7011017206026417933,280107378505512318,0,1640227765
22857687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,23151896516611336,0,0,578898423574359095,1640240533
22866300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,322557607467322837,0,0,8011696835924181521,1640259469
22912817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,414261158251069529,0,0,10144548385924955051,1640364121
