block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20123701,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,40625874421323615065,579813770772202170,0,1634012610
20124281,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd59898d9c951E36F7eE8782f137db919a8043429,559893367553121024,0,0,39012869706213694288,1634013922
20124760,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,59500329749475367206,844038694765284697,0,1634014924
20124815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9738871d936Fe49C5F34CbD3421604861C188289,145276667220000000000,0,0,2669487677489149158019,1634015038
20124815,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,2676519788389975341615,145150277197789313692,0,1634015038
20125699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,101176860826874643425,1373831906477317090,0,1634016990
20125806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd59898d9c951E36F7eE8782f137db919a8043429,1545005558034965677,0,0,112738584845663211469,1634017208
20125806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,65980000775256392227,910413367951292531,0,1634017208
20125922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1079001998253096316,0,0,77480741414427195349,1634017448
20126867,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,44625408398391751361,623393678767797165,0,1634019526
20127445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30813013121245065349,421572006500660787,0,1634020762
20129376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,840000000000000000,0,0,60528241428955415396,1634024958
20129690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1077133958316111342,0,0,74740537205070158098,1634025738
20130654,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,640000000000000000,0,0,42952433924774659424,1634027866
20131044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,46323631618295704568,685492320979339747,0,1634028702
20132836,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,939837439174446976,0,0,62831446522256645988,1634032592
20132994,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,674050000000000000,0,0,43698307998366146643,1634032920
20133515,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,106729099273199891390,1607386908359668579,0,1634033994
20134005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,47296574789810267092,681620870017717642,0,1634035130
20134559,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,47464343364112985735,666157042314852419,0,1634036274
20135670,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3306041860434118198,0,0,222663633328934257603,1634038843
20135671,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,232625107573071911964,3425123941148183464,0,1634038845
20135826,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,55946315945980703991,759279266427090506,0,1634039167
20136037,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,550000000000000000,0,0,40455036358581910013,1634039601
20136074,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,84046375319861580534,1122629835265412233,0,1634039679
20136168,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,820000000000000000,0,0,61401119994320546057,1634039871
20136337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,57905356293672182812,769477076686570004,0,1634040221
20136522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533303311705694608,0,0,40085980946688362991,1634040603
20136603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,761482214164972013,0,0,55762820364542781450,1634040769
20136630,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,109726902052012598962,1468127020588603007,0,1634040823
20136674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,379749833583241018,0,0,28840905761921051501,1634040915
20136758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,820000000000000000,0,0,60782671721874901712,1634041087
20137049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,688469938228415463,0,0,49513636597002256625,1634041689
20138481,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4ce996FC257b5a3F7a93C1d4F1D33d4BdcD581f2,0,54277610073314740301,749275932126423867,0,1634044999
20138923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,67398805229560875914,900041006670249722,0,1634045939
20139794,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,600000000000000000,0,0,44935816421142259830,1634047907
20140821,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,605566283061986520,0,0,44264199319514489205,1634050134
20142925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41429404904375315469,563862800990139226,0,1634055267
20144279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,71809797120868309702,947857053465524361,0,1634058395
20145538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,745546490422297000,0,0,56380099749208276375,1634061519
20145972,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,480000000000000000,0,0,35407802460198486999,1634062539
20146637,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,450000000000000000,0,0,32582198733690466069,1634064041
20147562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,555991731349223177,0,0,39461812131175200702,1634066235
20147666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,750447038097369263,0,0,51917798455235931233,1634066489
20147887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,764385944061001453,0,0,51355352747244667054,1634067033
20148381,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xd59898d9c951E36F7eE8782f137db919a8043429,2559999999999992567,0,0,161611378850555582685,1634068437
20148459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61987335030219143792,1004994809106396805,0,1634068597
20148581,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,44996674625730841262,706762893695663335,0,1634068849
20148702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,897845188515545206,0,0,56624137222067785654,1634069227
20149681,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,46308130717670247221,732144840184494884,0,1634071629
20150067,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1032225816929134080,0,0,64545658215309037968,1634072566
20150238,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,421726841922541952,0,0,25672493784391857421,1634072920
20150346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,689462683040300084,0,0,41132784988948130180,1634073166
20150437,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,43062100453514936279,717115658527688428,0,1634073458
20150535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,390000000000000000,0,0,23418120365960179966,1634073694
20150834,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22963993657648821235,380213745299591823,0,1634074532
20150888,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1036389799889243520,0,0,61494474097520776361,1634074644
20151047,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1121461135570756224,0,0,64026861941418973369,1634075102
20151223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57467646918449457306,1002670026266020511,0,1634075462
20152193,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,376675000000000000,0,0,21699524451486687999,1634077602
20152531,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,772601098801004544,0,0,43614723156186589853,1634078546
20153759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,266421809611125832,0,0,14768009250383260999,1634081591
20153759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,26789074169852570477,478608352276210048,0,1634081591
20154400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26cfaCCCabDabaE85CA5D1F1df80e0538A1e4d0,360053277195917496,0,0,20074804893977107184,1634083169
20154523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,27742533872966732468,493438701323655149,0,1634083423
20155236,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,53629122952259737457,930142015974136041,0,1634085021
20155710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,25875336267175321014,437950191062261310,0,1634085997
20155731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd59898d9c951E36F7eE8782f137db919a8043429,417724816941565120,0,0,24542517577659623514,1634086083
20155989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,777802989568457556,0,0,44735193471850295741,1634086703
20156512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,873394439729602546,0,0,48792851675863842949,1634087847
20156926,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,998471636880153600,0,0,53998293915842706505,1634088761
20157572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,984973267580761165,0,0,51494677655706077766,1634090399
20157662,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,376675000000000000,0,0,19245093500429263603,1634090583
20157859,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52579346413325733305,1012019080904798485,0,1634090989
20157913,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,95062898779964366288,1745349203092126592,0,1634091101
20157951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,119395096727469403096,2050511183211100660,0,1634091177
20157975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd59898d9c951E36F7eE8782f137db919a8043429,895430243255237422,0,0,52904065457124174105,1634091229
20158005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,879983756824626357,0,0,50369503265331971469,1634091289
20158089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd59898d9c951E36F7eE8782f137db919a8043429,672749994932560045,0,0,37469104066082749981,1634091465
20158146,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,930000000000000000,0,0,50378399863116300551,1634091617
20158389,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,40164216486252579683,739443575089261456,0,1634092223
20158926,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,530000000000000000,0,0,28720257968023757327,1634093386
20159447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,505447028499293797,0,0,26907528859322673729,1634094562
20159633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FedFc549b5DA38b92d3900d28Eb8712e3E27d6,334332672000000000000,0,0,2643111042078868254054,1634094946
20159633,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2630722912740487091586,333795815786809521532,0,1634094946
20160694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40262203332772982567,758465503767989179,0,1634097530
20160778,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x01ca94a8e0f05062d9D98b4d260a4A5544785217,0,28245499177977110899,520589233403803156,0,1634097706
20161224,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,510000000000000000,0,0,27511620008057566654,1634098626
20161575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1799706015008456704,0,0,93373368646302427403,1634099476
20161762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,52087668147010713718,1011387311242271756,0,1634100118
20162224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3886691250000000000,74105571694866839,0,1634101168
20162277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,2584968513832647481,1634101308
20163154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,50140368979866429468,941208705819403501,0,1634103374
20163450,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,850000000000000000,0,0,45083670254994729575,1634103982
20164234,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1038406715798851712,0,0,53351937226912819664,1634105936
20164239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,845312789443835617,0,0,42092736002488657256,1634105946
20164241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41762045023208778651,833806639628029608,0,1634105950
20164492,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,950000000000000000,0,0,47210940255491903893,1634106468
20164797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,950000000000000000,0,0,45768997674837908474,1634107222
20165095,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,850000000000000000,0,0,39782187216822411359,1634107838
20165679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35186835959098036239,748530742160179054,0,1634109214
20166181,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,930000000000000000,0,0,43333997458011337636,1634110506
20166575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13f90231fB468d140752aeE9b03998752ac2A8d0,940000000000000000,0,0,42523828797491820953,1634111318
20166781,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,510000000000000000,0,0,22554110219624522932,1634111866
20167519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,508444045059534208,0,0,22134093636821057594,1634113714
20167652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2123F52377920853bd581C44FA904064316eCf1d,10000000000000000000,0,0,374571883746518516182,1634114126
20167652,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,361154932614845884239,9637415150436289998,0,1634114126
20167856,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,46188965424567778007,1056649594496456128,0,1634114600
20168035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49886874808655071966,1103536579633776235,0,1634114970
20168163,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,64309436805412539044,1367922260056230955,0,1634115306
20168674,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,500000000000000000,0,0,23692300495370039827,1634116544
20168703,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1133755904821857792,0,0,52344825449553247740,1634116602
20169276,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,29961536302929512227,650056989584289541,0,1634118168
20171799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,777675645591680295,0,0,35559842202874111616,1634124371
20171996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,818136617653914648,0,0,36486082311942949873,1634124777
20173288,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,21657043668558226032,1634128151
20174030,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39268138320492461115,887843842728109741,0,1634129969
20174197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1034559355556795392,0,0,45384659018076019187,1634130409
20174535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1040000000000000000,0,0,44195770367648285613,1634131237
20174880,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1585811943150428416,0,0,64784760464455412807,1634132203
20175149,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,25454533384997093006,628304947551522512,0,1634132821
20176105,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeF35f8F8be53562eeb984272Fe82eF6285461dD7,0,39422033532795193106,950383288198751897,0,1634135049
20177469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99914E352Ef6A237A6F0Db9b957a1C735729C52D,254482420898824879056,0,0,2202787127061091904775,1634138375
20177470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1971822253111244054333,248136664254387820858,0,1634138377
20177470,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,253594919075392267727,6552906913808001596,0,1634138377
20178092,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,38380766454033900963,889787196823496817,0,1634140045
20178283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,47543234004299092783,1069441530396949418,0,1634140452
20178364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50634998654013482137,1100968413618204182,0,1634140618
20178608,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,22875812396633108231,1634141220
20178753,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,720000000000000000,0,0,32603403643980721164,1634141552
20179219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD99C8E1c6ECFB424C9E5cc124A52Cea87F91f6ac,1541319121791458927,0,0,67397306101768830656,1634142640
20179219,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,33698653050884415292,775189865212226779,0,1634142640
20179421,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,43715476662570039167,978732541000298646,0,1634143056
20180101,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1198016951602862960,0,0,53015612586818016510,1634144588
20180687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44448216498086004554,1001467026794343642,0,1634145924
20180820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14288470122424197642,315412506398498205,0,1634146198
20181084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,42527451955923210828,920672748996506612,0,1634146742
20181184,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,59190309347430974836,1238014022691658710,0,1634146952
20181238,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,32394123466482434478,657099326775153431,0,1634147168
20181462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,50706202685354708357,1000866652361714888,0,1634147650
20181573,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,510000000000000000,0,0,25893214797888630466,1634147880
20181732,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,810839297379938048,0,0,40282159207032547491,1634148268
20182210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,46526304362085859707,929097904024981585,0,1634149384
20183038,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,381180140412794368,0,0,19146212578742237511,1634151216
20183192,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,49584504435651761153,971666510961278580,0,1634151636
20183406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13576180089859645592,260635083807678151,0,1634152232
20184014,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,43663774871295197949,823057377315329176,0,1634153616
20184132,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a3B6D6BE3570dabE0e03A15a6f43e712520FD0D,0,64200107431852629804,1169622791313226109,0,1634153904
20184412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,555991731349223177,0,0,30658343452212136165,1634154480
20184489,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd59898d9c951E36F7eE8782f137db919a8043429,100000000000000000,0,0,5452064880457771133,1634154638
20184536,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1001526259123085952,0,0,53590862483635434988,1634154736
