block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16183452,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,6020786612816213,0,0,11837593073453232,1624742111
16186720,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,7137169484162238,0,0,13917905500313470,1624749685
16193738,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,40429224281244551,20436900013708842,0,1624764991
16241429,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,10858602582324967,5400606729174284,0,1624868197
16247650,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2493113216164761,0,0,4991904143674587,1624882065
16253591,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,9960119046559056,0,0,19787558971603414,1624895278
16253591,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,94678042649305,0,0,186909049233203,1624895278
16255888,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,8038223937412781,0,0,15788413783791209,1624900296
16255890,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,172522882193568,0,0,337128208131517,1624900300
16264209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19418199652599978,1624919122
16283520,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2354495077208206,0,0,4537059032052194,1624962118
16285248,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,7724241775622927,0,0,14792227102149960,1624965983
16288938,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,42696053587684611,21966177310282345,0,1624974229
16329702,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,537441360607150,272702198134349,0,1625065131
16335018,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,8031376514877769,0,0,15657777596255987,1625077129
16338823,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,14355492755826403,7322519646912587,0,1625085780
16364988,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x54A144F6070498b91589cAbcb479878d0EE82c1b,19000000000000000,0,0,36760549376941172,1625143665
16364992,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0,80626346956150814,40857440998039857,0,1625143677
16364998,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,19000000000000000,0,0,37782915718632558,1625143689
16374368,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,62053835724358475,30786800942163956,0,1625164761
16380356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A9755f47e542DFc0DdfE2f742Badc997dfC8B6,10000000000000000,0,0,20300723811324377,1625177774
16392486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2418814665420736,1625204013
16392577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000,0,0,2415146843098602,1625204203
16406964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1700000000000000,0,0,3415197302318001,1625235319
16406981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3200000000000000,0,0,6408774765548652,1625235357
16412541,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000000000000000,0,0,58850609713880895,1625247843
16423050,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,38482666015625000,0,0,72369853634794250,1625269912
16423558,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,107315015182660395,56104068440405911,0,1625270990
16423824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,45043138914412695,0,0,86234226199284737,1625271538
16425551,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,47515869140625000,0,0,85993834500231412,1625275100
16425816,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,35137313530527260,19626452407691745,0,1625275774
16443095,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,19331573131099480,10604425632249708,0,1625313482
16443522,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0,89438059490263704,47358492924378886,0,1625314364
16443551,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,10000000000000000,0,0,19206395192291545,1625314422
16446774,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000000000000000,0,0,56227619140259332,1625321408
16452636,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000000000000000,0,0,54225496979719845,1625335029
16452944,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,19000000000000000,0,0,33354983491453800,1625335665
16455552,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,10000000000000000,0,0,17258115108416015,1625341685
16455901,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,19000000000000000,0,0,32242006204261670,1625342403
16462559,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000000000000000,0,0,49494109408335128,1625357159
16462561,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,17397016140302436,10599230953903478,0,1625357163
16491129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,40177699492639478,0,0,64472911635761899,1625419483
16504534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,15599912155000047,1625448796
16505154,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,73883056640624992,0,0,110111047201784699,1625450204
16505156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61295529073549021,41614897979669889,0,1625450208
16505555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,60860053288436501,39527579029478014,0,1625451032
16510446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,39720582701824597,0,0,60792321449416178,1625461374
16516723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,14973191449189,1625474852
16516803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,1497310160123,1625475020
16516848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,1497308528540,1625475110
16517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14910000000000000,0,0,22145230667400547,1625476388
16521105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,147319460148332,1625484026
16526346,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,46478271484375000,0,0,66792693497676438,1625495093
16527338,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,43830062285571212,30577703260390351,0,1625497351
16529095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,310000000000000,0,0,448886412706053,1625501291
16529108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9200000000000000,0,0,13254348064354590,1625501317
16530257,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,2676283533522874146,1844576683768533041,0,1625503815
16530275,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,552606903293409914,378134201703279047,0,1625503851
16532111,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,15522135095647892,10548148851382075,0,1625507901
16536394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,147102208451113,1625517383
16536754,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,29175660801234962,19507911594688131,0,1625518251
16540117,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000000000000000,0,0,44350635048149854,1625525701
16543231,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,45371806554289164,30498570134545723,0,1625532511
16560411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19394642892590300,12733318652653217,0,1625571159
16571097,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54A144F6070498b91589cAbcb479878d0EE82c1b,19000000000000000,0,0,28669610569525614,1625594054
16574050,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,29725717750916062,19575679872826546,0,1625600854
16576193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21472656252737296,13882542178904486,0,1625605718
16581476,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,30559617112397149,19395050731152776,0,1625617136
16590344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,15744836114428553,1625636455
16594965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2400000000000000,0,0,3752679677852068,1625646943
16594967,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,48947634911777161,30626753413622314,0,1625646947
16594988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2130000000000000,0,0,3438526799466822,1625646989
16601505,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000000000000000,0,0,47566442921184900,1625660755
16630781,0x705a9904aD5b218414c19760f38F114a33620F37,0x705a9904aD5b218414c19760f38F114a33620F37,0,32370848336802861,20404080227375698,0,1625725074
16662352,0x705a9904aD5b218414c19760f38F114a33620F37,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,50000000000000000,0,0,77580695372462627,1625809322
16673308,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xEfc807a269402A812AC70C47de3E7aDB1b8Ca641,30517578125000,0,0,46054598502126,1625841019
16731551,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,40000000000000000,0,0,59073971287864670,1625980050
16741318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,28200060000000000,0,0,40150070194407666,1626002797
16741357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,8667127297782228,6122595202732345,0,1626002875
16760045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69250359749161368,47533847072941086,0,1626048703
16763670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,39287259983219940,0,0,57150703710587513,1626057336
16770770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1423542098402716,1626073775
16770912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1422031974418768,1626074067
16778194,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,48441917993957721,33280252367905205,0,1626090723
16790349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,31698208298682764,0,0,45906051686104076,1626118551
16831568,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38281723724670981,26351207260324091,0,1626217899
16854019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66308789104004583,43936138554669631,0,1626274541
16855068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,30000970000000000,0,0,45352643718893578,1626277087
16867118,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,89019775390624992,0,0,126288853157614405,1626307037
16867119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41415611385839967,29949827418523971,0,1626307039
16867561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,43464869693425564,30446550167447942,0,1626308079
16888384,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,107747883176694804,71425093620128960,0,1626355450
16888386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,28543549517800620,0,0,43813247635713011,1626355454
16889653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,104807477488437515,0,0,149791163104587088,1626358448
16889654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61889956842306731,44466516146665045,0,1626358450
16929164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,72625878988963781,0,0,99051325876957904,1626452572
16929165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41987862982875027,31272407621450800,0,1626452574
16929166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40870169945217522,29494477242902295,0,1626452576
16986119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58362399909813181,40585237306752279,0,1626585527
17014084,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,10104643899927091,0,0,14680480940669357,1626651948
17014209,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,10214984887661476,0,0,14680480940669357,1626652206
17035446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,12544517952107793,0,0,17811727159222796,1626702991
17042438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,6699914019195327,0,0,9416704106744899,1626720395
17059794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336819AeB4202A70AdAff7F0DA9780A8e2Cdd5F4,27122980100733996,0,0,37452916647404246,1626759974
17066654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,41237868802364245,0,0,54966901913330282,1626776130
17070816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58101025465327935,43282024732361538,0,1626785237
17076271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39074275335041902,28050127261825318,0,1626796880
17097134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39620692053924092,27617652506916694,0,1626843271
17100794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58823399873676843,39547589565822701,0,1626851331
17104377,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,63297195286305060,40723098006612370,0,1626859878
17109149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,36953158445610984,0,0,57218692194708466,1626871019
17116152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52581414548332282,33814155814141989,0,1626887525
17137298,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,49130373340765680,30479266774411085,0,1626939551
17161236,0x84148b420F828da7236448306eCAc42344Fc48c7,0x23329c0Af762cbAa7cD769DcCB7544ab398B6cbD,10000000000000000,0,0,16209264642380832,1626998377
17171315,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,50140659908371450,30391631453211879,0,1627023262
17196003,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14940192810530334,8854340933714853,0,1627081308
17215704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,10000000000000008,0,0,16761712757481262,1627125166
17216230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,10000000000000008,0,0,16570446714539489,1627126391
17217194,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,8575439453125000,0,0,14060005692455813,1627128543
17228029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59144193714830806,35309216574085280,0,1627154373
17275786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50482643490290247,29033864436919115,0,1627268201
17287194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,18690801272010038,10502420112633854,0,1627297418
17387143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,23227203563329672,0,0,39629208571418707,1627551566
17413126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,17574347108283019,10482960826281974,0,1627615687
17460311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,2000000000000000,0,0,3384548990809253,1627737390
17492322,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,11753182740075638,0,0,19403251580799565,1627812377
17494513,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,17177852413683368,0,0,26942245809824080,1627817279
17523912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16316732112763461,10464643965628921,0,1627881771
17551821,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,10975207272142164,0,0,16997177711642156,1627947942
17591737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94014095912291,61501886677169,0,1628035357
17632890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3547,2320,0,1628130597
17713186,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,14939021364153802,1628328189
17719000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35980438972313857,23386730756210658,0,1628341234
17766004,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,15229034255658016,0,0,23621439148826103,1628449758
17857581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20780385284906765,13361114208493777,0,1628660795
17887165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37962219681523292,22882918902955976,0,1628734717
17891781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1715436716106128,1628745167
17910045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,22883639468931656,0,0,37609737988674950,1628789015
17921698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,22886027902511752,0,0,34704836712151544,1628816283
17930675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19765891918712581,13177880175265130,0,1628837897
18037957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36196605347947626,22667087077257174,0,1629101323
18087272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,24526838394076680,0,0,38816368418196336,1629213853
18122552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,590,386,0,1629295687
18136248,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1449317141890279470,938983155679220030,0,1629326393
18136475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,1398072214768164,0,0,2171354752921370,1629326991
18141127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,2536,1623,0,1629338124
18145654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,263841116356128288,0,0,408361901111356472,1629349257
18146519,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,240404904585442246,0,0,369655721945771079,1629351299
18148998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,294157638171028160,0,0,449185715482955924,1629356983
18149022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,256239689599860160,0,0,388511571967349920,1629357031
18149128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,300160223930125056,0,0,451857418200011299,1629357251
18151487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,204031644786165792,0,0,305165528746623788,1629362608
18151952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,250944832374242560,0,0,373155849885478344,1629363698
18152109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,273083103951956000,0,0,403372337108557516,1629364035
18152241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,257791252180958336,0,0,378224834654692897,1629364307
18152251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,266415379298048704,0,0,388292163518617283,1629364327
18152804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,293924009944398016,0,0,425367266507748141,1629365597
18153676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,389572677081304662,267666430062758291,0,1629367525
18154281,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1419077811034924365,959934261202329671,0,1629368771
18154285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,258374227767111904,0,0,383081411861199189,1629368779
