block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12780453,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3125430666,1422856673094459797,0,1617378463
12780973,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7928995178,3597152732502727471,0,1617379573
12781227,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4520424022,2042767573962974360,0,1617380099
12781400,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3287172623,1481827401385052334,0,1617380457
12781516,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6252262940,2810053733625356113,0,1617380697
12781668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15908465582,7100690626628264432,0,1617381009
12781962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4528024914,2008215815123823528,0,1617381625
12781964,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13514368438,5960274056509034505,0,1617381629
12781968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28404549572,12366236023084274729,0,1617381637
12781970,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2578785525767023574,0,0,5928873421,1617381641
12782452,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3437469056457125019,0,0,7869506035,1617382633
12782846,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1067629158908841508,0,0,2436382508,1617383453
12783364,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1791767275883340510,0,0,4080666485,1617384525
12783753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2374546464887042351,0,0,5392073215,1617385339
12785926,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6001053302,2626427956958886335,0,1617389836
12786004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2859561906,1248096166084957389,0,1617389996
12786064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3181228969,1385907344520864565,0,1617390120
12786186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4875229491,2118637024832984374,0,1617390372
12786219,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1889094034,819237791385375593,0,1617390438
12786320,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17212486745,7420916798234560389,0,1617390648
12787705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,3081690938351722750,0,0,7127095026,1617393508
12787707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3199412201154264151,0,0,7366443285,1617393512
12787708,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1697249549408078399,0,0,3894269876,1617393514
12787709,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1120647496044686931,0,0,2566158123,1617393516
12787752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2982402785464662143,0,0,6809623861,1617393606
12788424,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1792616610485162080,0,0,4079253464,1617395008
12792072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,258485739983176495,0,0,587356050,1617402554
12792107,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,7469754945625003369,0,0,16881734961,1617402624
12792110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1520473280,671947594435498539,0,1617402630
12795126,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1670307054,737433228675455585,0,1617409164
12795362,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33174184869,14489705696484455947,0,1617409661
12795365,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3919001791968421176,0,0,8985849956,1617409667
12795366,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,638760192348221271,0,0,1459889971,1617409669
12795366,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1891535617961670873,0,0,4315407424,1617409669
12795398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,844497901167311907,0,0,1922946375,1617409745
12797395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6185916212,2696852892857729677,0,1617414091
12802209,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,12031228033,5215890752884402036,0,1617424426
12805494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21592959757,9265220274184049871,0,1617431394
12805496,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2441773851083515176,0,0,5684227082,1617431398
12805497,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2160353275397462559,0,0,5012647312,1617431400
12805500,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11080232884398934041,0,0,25469449120,1617431406
12805502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9542776213,4146993188686915784,0,1617431410
12805504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26350487957,11325817086296975134,0,1617431418
12805506,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1880646465022938690,0,0,4378701186,1617431422
12805507,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2241334693836027233,0,0,5203194216,1617431424
12805509,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,13219122678143596899,0,0,30353892502,1617431428
12805511,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13350788095,5809935021403733215,0,1617431432
12805515,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26271983687,11294797205700669727,0,1617431440
12805518,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3450261727757436799,0,0,8022153074,1617431446
12805521,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1204797575264227663,0,0,2791981800,1617431452
12805522,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9467498481721191005,0,0,21774727705,1617431454
12805524,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6110293466,2653605457585266647,0,1617431458
12805527,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,32335694527,13878652663971926157,0,1617431464
12805529,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3987177804829336607,0,0,9299536595,1617431468
12805530,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3036060827854697886,0,0,7045830828,1617431470
12805532,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,15215308902737592916,0,0,34857648931,1617431474
12805534,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18657775473,8136094833983342188,0,1617431478
12805538,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26131753887,11239586541579517024,0,1617431486
12805541,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2718422742235488381,0,0,6320735700,1617431492
12805543,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,12277452927346156512,0,0,28245220972,1617431496
12805545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8211910101,3570131665613569254,0,1617431500
12805546,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,465752904,201945190514562602,0,1617431502
12805549,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26079961936,11216527294056192432,0,1617431508
12805552,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2438815838305544684,0,0,5672037700,1617431514
12805554,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,12182452410601245595,0,0,28041146809,1617431518
12805556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6968640224,3029015386184422125,0,1617431522
12805558,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1371796165,594739454595237834,0,1617431526
12805559,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,32983064964,14150413522755184062,0,1617431528
12805561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4650797214668205728,0,0,10848997193,1617431532
12805564,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,15227034366982804332,0,0,35023327654,1617431538
12805566,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,11355413971,4943390695624677495,0,1617431542
12805567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1464244038,634918796297871144,0,1617431544
12805568,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,37280021479,15975061782921939417,0,1617431550
12805571,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6411488660127501798,0,0,14974613503,1617431556
12805571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2588960203210386548,0,0,6008042429,1617431556
12805636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,3812073082947716286,0,0,8806316233,1617431690
12807570,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8608097515173852748,0,0,19711751262,1617435703
12807574,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2546716025,1111368518206573742,0,1617435711
12807965,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17184420746,7453816128030244170,0,1617436541
12808222,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1121502502307388804,0,0,2581672316,1617437107
12808264,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7585935489876001442,0,0,17355639936,1617437195
12808268,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2464421124,1075659323664897462,0,1617437203
12808270,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,17067333231,7404881132408595604,0,1617437207
12808272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3260071014921543813,0,0,7491135848,1617437211
12808912,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7951819023483938146,0,0,18128081882,1617438557
12808916,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7568532835,3310866307409113506,0,1617438565
12809682,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8573451347875180619,0,0,19409773228,1617440179
12809686,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4469761057,1971645803723060206,0,1617440187
12809924,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,15946503825,6989869429284044907,0,1617440696
12809932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8785807818437734269,0,0,19899183053,1617440726
12809935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3514309085,1550207092362084617,0,1617440732
12809936,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,19926756145,8726535989143795246,0,1617440734
12809938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2863256087748557162,0,0,6526018183,1617440738
12809942,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7371364022415954652,0,0,16680630281,1617440746
12809945,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2933987789,1294319920024171074,0,1617440752
12809948,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,18835265759,8253429681745087825,0,1617440758
12809950,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2153787814869978313,0,0,4906870771,1617440762
12809980,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11321156603469743167,0,0,25549842367,1617440822
12809982,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4944881995,2191979353652342266,0,1617440826
12809984,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26455864527,11614065911011219219,0,1617440834
12809986,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4190687059202085198,0,0,9538786001,1617440838
12810082,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2084230878873447318,0,0,4723177354,1617441040
12810093,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10693925376661581753,0,0,24018345242,1617441062
12810095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5593817797,2489957708615613244,0,1617441066
12810096,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9230109911,4089671818353111784,0,1617441068
12810099,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,25644981085,11240824970297894765,0,1617441074
12810102,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4677628465734441890,0,0,10657095427,1617441080
12810102,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,314706943528430122,0,0,714479051,1617441080
12810104,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,17695195548331599215,0,0,39671387121,1617441084
12810106,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,20755341615,9257046363875387772,0,1617441088
12810107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4194461174,1856259493463095262,0,1617441090
12810110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,20941743095,9195996159667203740,0,1617441096
12810112,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,1627380610986545941,0,0,3703520165,1617441104
12810112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1039235986401048331,0,0,2360608899,1617441104
12810116,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,12606942895778980231,0,0,28364343461,1617441112
12810120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7362293809,3274060719962406992,0,1617441120
12810121,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5458685226,2417848013755551372,0,1617441122
12810428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,4314118791,1905086947963389429,0,1617441766
12811203,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4571603960,2013236730606456067,0,1617443473
12820111,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2502157793391949107,0,0,5645908792,1617462286
12821737,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,891829353733531444,0,0,2007551576,1617465638
12821859,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,3100978946949815788,0,0,6960995266,1617465890
12823285,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,6448570363561468014,0,0,14379465830,1617468844
12825350,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4193301283412318113,0,0,9281468869,1617473144
12825963,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11109512922051994357,0,0,24331000833,1617474406
12825966,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7826876469,3570937187014983805,0,1617474412
12825969,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,28021830964,12641714514049946482,0,1617474418
12825972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2426842615957392387,0,0,5385333543,1617474424
12825972,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,3685552028863051160,0,0,8143858212,1617474424
12825975,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,15548717157996768174,0,0,33904795381,1617474430
12825978,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,21525974422,9851464085919036046,0,1617474436
12825983,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,20596988207,9302125966561340216,0,1617474446
12825984,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2502845188198305827,0,0,5534814225,1617474452
12825988,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10408090536345142423,0,0,22812074430,1617474460
12825991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7080246420,3227053484649281075,0,1617474466
12825996,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21003649481,9489073745258759224,0,1617474476
12825998,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,2793107913230571646,0,0,6174118177,1617474480
12826002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,11638954108673066374,0,0,25472531746,1617474488
12826005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13531918896,6169331342071471938,0,1617474494
12826007,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,33106798228,14874696905548422977,0,1617474498
12826009,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,7654923116377328865,0,0,17021401556,1617474502
12826015,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,9511376856077070478,0,0,20899021107,1617474514
12826020,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,24107764186,10895484091777938523,0,1617474524
12826025,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10574980376801894787,0,0,23264611436,1617474534
12826031,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,23078273493,10428495881241973683,0,1617474546
12826036,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,10094235811593244737,0,0,22210800799,1617474556
12826041,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,22029227252,9952715248243978255,0,1617474566
12826065,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8392880165717218267,0,0,18486043680,1617474618
12826105,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19266668199,8693071540611280382,0,1617474698
12826110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8542721356941771747,0,0,18822645237,1617474708
12826113,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18661495819,8419563515164645220,0,1617474718
12826118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8353768835328214234,0,0,18406217860,1617474728
12826124,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18256415428,8236810408442595313,0,1617474740
12826129,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,8172458097664566551,0,0,18006678575,1617474750
